    time    temp    dens
   3.39643702010866E+00   1.98750899012546E-01   1.00842649778590E+01
 61   45     5.08694177200107E-23   5.39215827832114E-21
 62   45     2.53667456392442E-17   2.71424178339913E-15
 63   45     1.08032555908995E-16   1.16675160381715E-14
 64   45     2.13672159732189E-14   2.32902654108086E-12
 65   45     2.67296915339522E-13   2.94026606873474E-11
 66   45     7.10561381013755E-12   7.88723132925268E-10
 67   45     1.45741456980310E-11   1.63230431817947E-09
 68   45     1.53633372384648E-10   1.73605710794652E-08
 69   45     4.59386220695114E-10   5.23700291592431E-08
 70   45     2.53701997456541E-10   2.91757297075022E-08
 71   45     3.72924091746625E-10   4.32591946426085E-08
 72   45     4.38986091980018E-09   5.13613727616622E-07
 73   45     1.86157365491558E-08   2.19665691280039E-06
 74   45     3.77662942651414E-08   4.49418901755183E-06
 75   45     5.55570546295470E-09   6.66684655554564E-07
 76   45     1.10415592449069E-08   1.33602866863373E-06
 77   45     2.35121814244526E-09   2.86848613378321E-07
 78   45     1.64868226643131E-08   2.02787918771051E-06
 79   45     2.29233646014442E-09   2.84249721057909E-07
 80   45     9.73399722650785E-10   1.21674965331348E-07
 81   45     7.79806954869516E-11   9.82556763135590E-09
 82   45     2.20745726019235E-12   2.80347072044428E-10
 83   45     5.37925894834712E-09   6.88545145388432E-07
 84   45     6.01287110787463E-10   7.75660372915828E-08
 85   45     6.35065007012102E-09   8.25584509115732E-07
 86   45     6.45666000405882E-10   8.45822460531705E-08
 87   45     6.95900125048197E-15   9.18588165063619E-13
 88   45     2.40424428531212E-09   3.19764489946512E-07
 89   45     4.64050996502012E-10   6.21828335312696E-08
 90   45     5.74636041368872E-10   7.75758655847978E-08
 91   45     1.23949597545384E-09   1.68571452661723E-07
 92   45     7.32137581141072E-10   1.00302848616327E-07
 93   45     6.79888842624163E-09   9.38246602821345E-07
 94   45     3.67484787795105E-10   5.10803855035196E-08
 95   45     3.18635635441220E-14   4.46089889617708E-12
 96   45     8.23446861409041E-12   1.16106007458675E-09
 97   45     1.07287714649360E-16   1.52348554802091E-14
 98   45     8.64453660803096E-14   1.23616873494843E-11
 99   45     8.62535095133498E-22   1.24205053699224E-19
100   45     9.96161214025433E-15   1.44443376033688E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.44648309218791E-17   2.12633014551622E-15
103   45     4.25757715887926E-25   6.30121419514131E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     3.91843432589515E-22   4.19272472870781E-20
 62   46     5.55407634077646E-19   5.99840244803858E-17
 63   46     7.24627384752164E-18   7.89843849379859E-16
 64   46     2.66262956066058E-17   2.92889251672664E-15
 65   46     3.48149865526087E-14   3.86446350733956E-12
 66   46     1.16419535598192E-13   1.30389879869975E-11
 67   46     4.26541304660567E-12   4.81991674266440E-10
 68   46     8.51460782615658E-11   9.70665292181851E-09
 69   46     5.66880935385457E-11   6.51913075693276E-09
 70   46     4.50409241358466E-10   5.22474719975820E-08
 71   46     2.25567933813637E-09   2.63914482561955E-07
 72   46     2.41263617824160E-08   2.84691069032508E-06
 73   46     3.77622832759292E-08   4.49371170983557E-06
 74   46     3.59637123665473E-08   4.31564548398568E-06
 75   46     1.87929459787841E-08   2.27394646343288E-06
 76   46     1.40930278243436E-08   1.71934939456992E-06
 77   46     3.44742355519607E-09   4.24033097289117E-07
 78   46     4.30948448683509E-10   5.34376076367552E-08
 79   46     1.41174148071465E-07   1.76467685089331E-05
 80   46     3.70597866705351E-06   4.66953312048742E-04
 81   46     1.03437030263497E-05   1.31365028434641E-03
 82   46     2.27122302788334E-05   2.90716547569068E-03
 83   46     4.09416451823802E-07   5.28147222852705E-05
 84   46     2.56992011645451E-07   3.34089615139086E-05
 85   46     1.64873646561176E-07   2.15984476995141E-05
 86   46     1.66408038672260E-07   2.19658611047384E-05
 87   46     9.23920184767143E-15   1.22881384574030E-12
 88   46     5.52867590983746E-09   7.40842571918219E-07
 89   46     3.79032210690976E-12   5.11693484432818E-10
 90   46     1.67111495650080E-08   2.27271634084108E-06
 91   46     2.81549542174952E-11   3.85722872779684E-09
 92   46     1.94085785074215E-10   2.67838383402416E-08
 93   46     3.15769128366488E-10   4.38919088429418E-08
 94   46     3.75687652599611E-10   5.25962713639455E-08
 95   46     4.56772713298069E-14   6.44049525750277E-12
 96   46     8.21103747731366E-10   1.16596732177854E-07
 97   46     2.11100048950853E-14   3.01873069999720E-12
 98   46     8.93524100220673E-11   1.28667470431777E-08
 99   46     2.29025500248055E-16   3.32086975359680E-14
100   46     8.36469985109525E-12   1.22124617825991E-09
101   46     2.23517259370197E-17   3.28570371274190E-15
102   46     2.70691475643202E-12   4.00623383951939E-10
103   46     1.13036872804170E-19   1.68424940478214E-17
104   46     1.45296078875731E-14   2.17944118313597E-12
105   46     7.27759188147112E-25   1.09891637410214E-22
106   46     1.51251436918645E-22   2.29902184116341E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.81390210074710E-24   5.24715328981433E-22
 63   47     2.82388700191971E-24   3.10627570211168E-22
 64   47     9.62712685009176E-19   1.06861108036019E-16
 65   47     5.70048180278607E-19   6.38453961912040E-17
 66   47     2.55295509842766E-15   2.88483926122326E-13
 67   47     1.73788274895714E-14   1.98118633381113E-12
 68   47     2.35617942719392E-13   2.70960634127301E-11
 69   47     1.35202275713971E-12   1.56834639828206E-10
 70   47     5.60187570756653E-11   6.55419457785284E-09
 71   47     8.53481644000438E-10   1.00710833992052E-07
 72   47     4.41597240740264E-09   5.25500716480915E-07
 73   47     2.01160348023703E-09   2.41392417628444E-07
 74   47     2.41512516751070E-08   2.92230145268795E-06
 75   47     1.09617698118342E-08   1.33733591704377E-06
 76   47     3.52006710484982E-08   4.32968253896528E-06
 77   47     4.82669359750772E-09   5.98510006090957E-07
 78   47     3.57526462421004E-08   4.46908078026255E-06
 79   47     6.21516266692382E-07   7.83110496032402E-05
 80   47     2.09270032563323E-06   2.65772941355420E-04
 81   47     4.93823742960905E-07   6.32094390989959E-05
 82   47     6.89953376481515E-07   8.90039855661154E-05
 83   47     5.93712630710705E-07   7.71826419923916E-05
 84   47     3.12236204503501E-07   4.09029427899586E-05
 85   47     6.27217743970190E-07   8.27927422040651E-05
 86   47     2.15309720254528E-07   2.86361927938523E-05
 87   47     1.55663011050134E-13   2.08588434807179E-11
 88   47     5.21999159241279E-09   7.04698864975727E-07
 89   47     7.53677908718965E-11   1.02500195585779E-08
 90   47     4.61639326493891E-10   6.32445877296630E-08
 91   47     3.11125585436370E-10   4.29353307902190E-08
 92   47     1.91731287010179E-10   2.66506488944148E-08
 93   47     1.09652568099988E-09   1.53513595339983E-07
 94   47     2.62523737375942E-10   3.70158469700078E-08
 95   47     3.37908127092500E-09   4.79829540471350E-07
 96   47     2.13746125817359E-11   3.05656959918823E-09
 97   47     2.77655384420183E-09   3.99823753565063E-07
 98   47     3.23401285478955E-10   4.68931863944485E-08
 99   47     1.14565661959489E-09   1.67265866460853E-07
100   47     6.59866866160636E-11   9.70004293256135E-09
101   47     4.33003696578287E-15   6.40845470935865E-13
102   47     1.22942442245549E-12   1.83184238945868E-10
103   47     2.12450656070888E-21   3.18675984106332E-19
104   47     1.93497566168296E-18   2.92181324914127E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     4.28758657308825E-24   4.80209696185884E-22
 65   48     4.88848842365790E-21   5.52399191873342E-19
 66   48     4.38133623341418E-16   4.99472330609217E-14
 67   48     1.66114921156332E-16   1.91032159329782E-14
 68   48     1.16978927014205E-15   1.35695555336478E-13
 69   48     5.82180788576707E-14   6.81151522634747E-12
 70   48     3.52771507075329E-11   4.16270378348889E-09
 71   48     5.92812146344434E-12   7.05446454149877E-10
 72   48     3.83568124179426E-10   4.60281749015312E-08
 73   48     5.83268376446881E-09   7.05754735500726E-07
 74   48     1.46605257446395E-08   1.78858414084602E-06
 75   48     4.09379864257399E-08   5.03537233036601E-06
 76   48     6.17778137865397E-08   7.66044890953092E-06
 77   48     1.60338227231053E-07   2.00422784038817E-05
 78   48     3.03071253650253E-06   3.81869779599319E-04
 79   48     6.23385717412352E-06   7.91699861113688E-04
 80   48     5.59753654411767E-06   7.16484677647062E-04
 81   48     3.09383120180769E-04   3.99104225033192E-02
 82   48     8.60897048313829E-06   1.11916616280798E-03
 83   48     8.11959509205195E-07   1.06366695705881E-04
 84   48     4.87570521244768E-07   6.43593088043093E-05
 85   48     3.77442220325746E-08   5.01998153033242E-06
 86   48     5.29086207184511E-08   7.08975517627244E-06
 87   48     1.28000172690872E-08   1.72800233132677E-06
 88   48     1.07842614435957E-08   1.46665955632901E-06
 89   48     2.34421933486094E-15   3.21158048875948E-13
 90   48     3.73887047269733E-09   5.15964125232231E-07
 91   48     7.91780548986335E-14   1.10057496309101E-11
 92   48     5.02710080686701E-09   7.03794112961381E-07
 93   48     1.03279751794195E-10   1.45624450029815E-08
 94   48     7.46870001036141E-09   1.06055540147132E-06
 95   48     7.88719957578430E-10   1.12786953933715E-07
 96   48     2.55082795910871E-09   3.67319226111654E-07
 97   48     1.94106261072795E-10   2.81454078555552E-08
 98   48     1.12259180610671E-11   1.63898403691579E-09
 99   48     2.31037668767971E-11   3.39625373088917E-09
100   48     6.92166339597357E-14   1.02440618260409E-11
101   48     2.89609294809998E-19   4.31517849266897E-17
102   48     1.96868443306381E-19   2.95302664959572E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
