    time    temp    dens
   6.85384389348787E-01   6.62017751196635E-01   1.22719145064375E+03
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.14258230833047E-24   1.35967294691326E-22
 77   43     1.74707542874172E-23   2.09649051449006E-21
 78   43     2.84481668968583E-21   3.44222819451986E-19
 79   43     4.03585232878774E-17   4.92373984112104E-15
 80   43     1.26186289690992E-15   1.55209136319920E-13
 81   43     5.71051542279574E-15   7.08103912426672E-13
 82   43     1.15963212700354E-10   1.44954015875443E-08
 83   43     3.42737585268173E-13   4.31849357437898E-11
 84   43     1.62384521779271E-06   2.06228342659674E-04
 85   43     6.23537020438297E-13   7.98127386161021E-11
 86   43     2.42084398519252E-09   3.12288874089835E-07
 87   43     3.75844768026283E-13   4.88598198434168E-11
 88   43     2.27658835692631E-08   2.98233074757347E-06
 89   43     1.45961765335696E-12   1.92669530243119E-10
 90   43     2.97180541985184E-08   3.95250120840295E-06
 91   43     1.52653567212220E-13   2.04555780064375E-11
 92   43     1.45748484420156E-07   1.96760453967210E-05
 93   43     5.13983123553366E-13   6.99017048032577E-11
 94   43     1.06089984189919E-09   1.45343278340189E-07
 95   43     5.91148200406440E-13   8.15784516560888E-11
 96   43     1.81250128389708E-10   2.51937678461694E-08
 97   43     9.47739702213528E-13   1.32683558309894E-10
 98   43     6.45930677607638E-12   9.10762255426770E-10
 99   43     9.82331473928611E-13   1.39491069297863E-10
100   43     4.91208957401723E-16   7.02428809084464E-14
101   43     4.86664659744375E-18   7.00797110031900E-16
102   43     4.78867736075023E-18   6.94358217308784E-16
103   43     1.25307951532646E-08   1.82949609237663E-06
104   43     3.97690006263551E-06   5.84604309207420E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.92721245791069E-25   7.11265494949283E-23
 77   44     9.03412777823466E-24   1.09312946116639E-21
 78   44     1.33471240317331E-21   1.62834913187144E-19
 79   44     3.50272569842542E-19   4.30835260906327E-17
 80   44     1.58088020745730E-16   1.96029145724705E-14
 81   44     9.67554711395714E-12   1.20944338924464E-09
 82   44     5.86664144248390E-09   7.39196821752972E-07
 83   44     4.86667164298468E-10   6.18067298659054E-08
 84   44     4.34571653725720E-06   5.56251716768921E-04
 85   44     6.27642077842210E-11   8.09658280416451E-09
 86   44     8.65370930309580E-07   1.12498220940245E-04
 87   44     2.37897913628683E-14   3.11646266853575E-12
 88   44     3.52670783247403E-07   4.65525433886573E-05
 89   44     7.89837017514016E-14   1.05048323329364E-11
 90   44     3.16286234412156E-08   4.23823554112289E-06
 91   44     1.65880078270698E-14   2.23938105665442E-12
 92   44     3.95171922810898E-06   5.37433815022822E-04
 93   44     1.28146139178011E-12   1.75560210673875E-10
 94   44     7.84454463226828E-06   1.08254715925302E-03
 95   44     4.95180054873907E-12   6.88300276274731E-10
 96   44     4.05316620377381E-06   5.67443268528333E-04
 97   44     7.25364856928704E-12   1.02276444826947E-09
 98   44     1.44016466737267E-07   2.04503382766919E-05
 99   44     1.02254222661533E-11   1.46223538405992E-09
100   44     1.90636455083362E-07   2.74516495320041E-05
101   44     3.44301449042477E-11   4.99237101111592E-09
102   44     1.00825958282006E-12   1.47205899091729E-10
103   44     6.80296177680604E-19   1.00003538119049E-16
104   44     2.61582776713508E-20   3.87142509535991E-18
105   44     3.21928095033402E-10   4.79672861599768E-08
106   44     4.60052771146967E-10   6.90079156720451E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.48142745550501E-25   5.51215577027117E-23
 79   45     5.97528758228270E-21   7.40935660203055E-19
 80   45     5.10243251173166E-17   6.37804063966457E-15
 81   45     1.43121339020706E-13   1.80332887166090E-11
 82   45     2.67094886369142E-10   3.39210505688810E-08
 83   45     1.80545198965445E-11   2.31097854675769E-09
 84   45     9.31869156777166E-09   1.20211121224254E-06
 85   45     4.09793195674082E-10   5.32731154376306E-08
 86   45     2.76828759668006E-06   3.62645675165088E-04
 87   45     2.60119394978374E-13   3.43357601371453E-11
 88   45     3.88011823587722E-06   5.16055725371670E-04
 89   45     6.79185660996442E-11   9.10108785735232E-09
 90   45     4.09484622002500E-06   5.52804239703375E-04
 91   45     2.78522061940952E-10   3.78790004239694E-08
 92   45     1.29288811440740E-05   1.77125671673813E-03
 93   45     1.34932946952987E-09   1.86207466795122E-07
 94   45     5.62156808922418E-06   7.81397964402161E-04
 95   45     9.59838237491224E-12   1.34377353248771E-09
 96   45     1.42689941486513E-07   2.01192817495983E-05
 97   45     2.69749095960357E-13   3.83043716263708E-11
 98   45     3.48986836175249E-11   4.99051175730606E-09
 99   45     6.54282381707028E-15   9.42166629658120E-13
100   45     2.28786427683276E-12   3.31740320140750E-10
101   45     1.92501740068401E-15   2.81052540499865E-13
102   45     1.50907292723315E-12   2.21833720303272E-10
103   45     1.03085734911890E-15   1.52566887669598E-13
104   45     6.57324522436327E-23   9.79413538430128E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.27810708449681E-24   2.82485278477605E-22
 79   46     2.50675662524772E-21   3.13344578155964E-19
 80   46     4.68930998469111E-17   5.90853058071080E-15
 81   46     3.48724158921354E-15   4.42879681830120E-13
 82   46     5.01810947289649E-13   6.42318012530751E-11
 83   46     1.93566847909153E-10   2.49701233802808E-08
 84   46     5.21440826397361E-09   6.77873074316569E-07
 85   46     8.77549701478724E-10   1.14959010893713E-07
 86   46     8.69239268577819E-05   1.14739583452272E-02
 87   46     1.15600989347684E-12   1.53749315832419E-10
 88   46     1.94065775328136E-05   2.60048138939703E-03
 89   46     1.65771636106514E-10   2.23791708743794E-08
 90   46     9.22336033994016E-06   1.25437700623186E-03
 91   46     2.05568403803386E-10   2.81628713210638E-08
 92   46     6.91379896859726E-07   9.54104257666422E-05
 93   46     3.30232723771138E-10   4.59023486041882E-08
 94   46     6.25586832187928E-06   8.75821565063100E-04
 95   46     1.24181825334374E-11   1.75096373721467E-09
 96   46     7.64657038643503E-08   1.08581299487377E-05
 97   46     1.32728274532917E-14   1.89801432582072E-12
 98   46     2.71900761902190E-11   3.91537097139154E-09
 99   46     2.23314271019737E-18   3.23805692978619E-16
100   46     1.86940197629938E-14   2.72932688539710E-12
101   46     4.98636779977810E-22   7.32996066567381E-20
102   46     1.90456043665261E-16   2.81874944624586E-14
103   46     3.96665005850443E-22   5.91030858717161E-20
104   46     6.72279204754321E-20   1.00841880713148E-17
105   46     1.13496774016968E-22   1.71380128765621E-20
106   46     9.19068270402821E-20   1.39698377101229E-17
107   46     1.48754627893143E-22   2.27594580676508E-20
108   46     1.23296285434034E-20   1.89876279568412E-18
109   46     7.24528724975498E-17   1.12301952371202E-14
110   46     1.83029312641090E-16   2.85525727720100E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
