    time    temp    dens
   4.53851973562005E+01   1.57526232713297E-02   4.22641619328268E-03
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.10542203271634E-19   1.13858469369783E-17
 59   45     1.04938820177201E-19   1.09136372984289E-17
 60   45     7.63303684905724E-17   8.01468869151011E-15
 61   45     5.39416096747884E-17   5.71781062552757E-15
 62   45     3.33706786808090E-13   3.57066261884656E-11
 63   45     1.75015721600973E-12   1.89016979329051E-10
 64   45     1.72543081080563E-11   1.88071958377813E-09
 65   45     8.19971408184716E-11   9.01968549003188E-09
 66   45     1.79174351119218E-10   1.98883529742332E-08
 67   45     2.30891837733651E-10   2.58598858261689E-08
 68   45     1.22884812366802E-10   1.38859837974486E-08
 69   45     2.29165967317673E-09   2.61249202742147E-07
 70   45     1.14732722960308E-08   1.31942631404354E-06
 71   45     3.79154109263688E-08   4.39818766745877E-06
 72   45     1.08937439329771E-07   1.27456804015833E-05
 73   45     8.24035522635410E-08   9.72361916709783E-06
 74   45     1.14925454045546E-08   1.36761290314200E-06
 75   45     7.07180956414697E-09   8.48617147697636E-07
 76   45     3.86967752117568E-09   4.68230980062257E-07
 77   45     1.33228284792085E-08   1.62538507446344E-06
 78   45     7.13235504914423E-11   8.77279671044740E-09
 79   45     1.22318164289939E-13   1.51674523719524E-11
 80   45     5.20290981053747E-16   6.50363726317183E-14
 81   45     4.92659477853234E-19   6.20750942095075E-17
 82   45     1.49729650925005E-18   1.90156656674757E-16
 83   45     2.99388735270163E-21   3.83217581145809E-19
 84   45     2.54131624022762E-20   3.27829794989363E-18
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     7.45449555136067E-17   9.76538917228248E-15
 87   45     3.56886616888412E-18   4.71090334292704E-16
 88   45     1.09960071889998E-17   1.46246895613698E-15
 89   45     3.51326012929112E-14   4.70776857325010E-12
 90   45     3.58244211277103E-15   4.83629685224090E-13
 91   45     4.66243715511651E-18   6.34091453095845E-16
 92   45     2.76034040371261E-19   3.78166635308628E-17
 93   45     1.72038323046258E-22   2.37412885803836E-20
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     6.53570542763309E-21   6.79713364473842E-19
 59   46     1.59544954267687E-21   1.67522201981071E-19
 60   46     4.21117266555890E-18   4.46384302549243E-16
 61   46     2.34308910475291E-16   2.50710534208562E-14
 62   46     3.21741095311356E-13   3.47480382936264E-11
 63   46     1.18931449848295E-13   1.29635280334642E-11
 64   46     1.03155563967885E-12   1.13471120364674E-10
 65   46     3.38394036242261E-11   3.75617380228910E-09
 66   46     1.38439632035520E-10   1.55052387879783E-08
 67   46     1.51397282521667E-10   1.71078929249483E-08
 68   46     9.89742109679977E-09   1.12830600503517E-06
 69   46     5.66209485182952E-08   6.51140907960394E-06
 70   46     4.93365235007697E-07   5.72303672608929E-05
 71   46     8.95508162353198E-07   1.04774454995324E-04
 72   46     7.85003198451590E-07   9.26303774172876E-05
 73   46     7.26201488161540E-08   8.64179770912232E-06
 74   46     2.95595804118981E-08   3.54714964942778E-06
 75   46     1.41353276057479E-08   1.71037464029550E-06
 76   46     1.15715222669152E-10   1.41172571656365E-08
 77   46     1.41240976488294E-13   1.73726401080602E-11
 78   46     3.08252520642489E-16   3.82233125596686E-14
 79   46     2.39200241811661E-08   2.99000302264576E-06
 80   46     9.72218222449885E-07   1.22499496028685E-04
 81   46     1.19233117959611E-06   1.51426059808706E-04
 82   46     3.30844380194485E-07   4.23480806648941E-05
 83   46     3.86245074700177E-11   4.98256146363228E-09
 84   46     2.22319911076635E-13   2.89015884399625E-11
 85   46     1.30605565276309E-16   1.71093290511964E-14
 86   46     3.75008963136181E-13   4.95011831339759E-11
 87   46     5.42880348320365E-15   7.22030863266086E-13
 88   46     2.03014718222692E-16   2.72039722418407E-14
 89   46     3.67515133983267E-19   4.96145430877410E-17
 90   46     1.29279016043485E-17   1.75819461819139E-15
 91   46     4.47802994013696E-18   6.13490101798763E-16
 92   46     2.04882411539120E-20   2.82737727923985E-18
 93   46     1.19048301443460E-23   1.65477139006410E-21
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.42233241662331E-21   2.03393535577133E-19
 98   46     2.51807488542580E-22   3.62602783501315E-20
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.84955103865055E-18   3.10601063212910E-16
 63   47     2.07314527355716E-18   2.28045980091287E-16
 64   47     4.67076011715651E-14   5.18454373004373E-12
 65   47     3.60558793188767E-14   4.03825848371419E-12
 66   47     5.21957031295395E-12   5.89811445363796E-10
 67   47     5.55576472087072E-11   6.33357178179262E-09
 68   47     9.27974439753089E-09   1.06717060571605E-06
 69   47     4.14258567625304E-08   4.80539938445353E-06
 70   47     1.27771736260743E-06   1.49492931425069E-04
 71   47     7.39259206844670E-07   8.72325864076710E-05
 72   47     2.07546374351509E-06   2.46980185478296E-04
 73   47     6.38054059737081E-07   7.65664871684498E-05
 74   47     7.50679045906951E-08   9.08321645547411E-06
 75   47     3.90203153330836E-09   4.76047847063620E-07
 76   47     2.38736802000084E-10   2.93646266460103E-08
 77   47     1.56942998238532E-10   1.94609317815779E-08
 78   47     7.31295125488562E-09   9.14118906860702E-07
 79   47     7.86153375048217E-08   9.90553252560754E-06
 80   47     3.80565649784040E-08   4.83318375225730E-06
 81   47     5.48363067765241E-08   7.01904726739508E-06
 82   47     9.04852491995046E-09   1.16725971467361E-06
 83   47     4.50183873749588E-10   5.85239035874465E-08
 84   47     2.83435163997097E-13   3.71300064836197E-11
 85   47     1.31034545070017E-14   1.72965599492422E-12
 86   47     1.06749258829311E-16   1.41976514242983E-14
 87   47     6.27814460422192E-18   8.41271376965737E-16
 88   47     9.67449638800852E-18   1.30605701238115E-15
 89   47     2.15047913412422E-19   2.92465162240894E-17
 90   47     9.05304165528834E-21   1.24026670677450E-18
 91   47     1.72756867971833E-24   2.38404477801129E-22
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.14575510241186E-21   4.43551469440072E-19
 95   47     3.43640356127141E-19   4.87969305700540E-17
 96   47     9.33249929035187E-22   1.33454739852032E-19
 97   47     1.45698510277436E-25   2.09805854799508E-23
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.29094792681468E-19   2.52004271949614E-17
 63   48     1.71031892398721E-19   1.89845400562580E-17
 64   48     1.06929437382801E-17   1.19760969868737E-15
 65   48     4.59416550918745E-16   5.19140702538182E-14
 66   48     4.54844431430880E-11   5.18522651831203E-09
 67   48     2.96174602880120E-11   3.40600793312138E-09
 68   48     1.00917635123889E-09   1.17064456743712E-07
 69   48     3.34609534605090E-08   3.91493155487955E-06
 70   48     2.50954423738991E-06   2.96126220012010E-04
 71   48     5.00729898696158E-07   5.95868579448429E-05
 72   48     1.06198939743389E-05   1.27438727692067E-03
 73   48     1.45121014224081E-06   1.75596427211138E-04
 74   48     1.13810269127008E-06   1.38848528334949E-04
 75   48     2.88188280374756E-08   3.54471584860950E-06
 76   48     4.99863034684859E-09   6.19830163009225E-07
 77   48     4.44507945195700E-08   5.55634931494624E-06
 78   48     3.79791551172621E-07   4.78537354477503E-05
 79   48     1.47411646846503E-07   1.87212791495058E-05
 80   48     2.53278177351516E-07   3.24196067009940E-05
 81   48     3.24849217829906E-04   4.19055491000579E-02
 82   48     7.42966188731946E-08   9.65856045351529E-06
 83   48     1.11511400290916E-13   1.46079934381100E-11
 84   48     1.21975498887448E-12   1.61007658531431E-10
 85   48     4.74210677327630E-13   6.30700200845748E-11
 86   48     7.92132267418980E-17   1.06145723834143E-14
 87   48     9.84247879874858E-19   1.32873463783106E-16
 88   48     9.59723329922779E-21   1.30522372869498E-18
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.34177761075504E-21   4.64507087894951E-19
 92   48     5.09682505905097E-19   7.13555508267136E-17
 93   48     3.22096001449450E-19   4.54155362043724E-17
 94   48     5.45494166355937E-22   7.74601716225431E-20
 95   48     1.93576600869528E-25   2.76814539243425E-23
