    time    temp    dens
   3.09130594261680E+03   1.00000000000000E-02   1.33748518540471E-08
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.02557754151961E-17   9.23019787367645E-16
 51   40     1.41755774613571E-14   1.28997754898349E-12
 52   40     2.10240901916352E-11   1.93421629763044E-09
 53   40     3.22279644934483E-11   2.99720069789069E-09
 54   40     5.39815845777330E-10   5.07426895030690E-08
 55   40     1.04344098862661E-09   9.91268939195275E-08
 56   40     7.10207487036715E-10   6.81799187555247E-08
 57   40     1.18442688093837E-09   1.14889407451022E-07
 58   40     1.43551553153550E-16   1.40680522090479E-14
 59   40     1.40257007110951E-16   1.38854437039842E-14
 60   40     5.18254597940152E-14   5.18254597940152E-12
 61   40     1.10917151101423E-14   1.12026322612438E-12
 62   40     2.85006518298076E-19   2.90706648664038E-17
 63   40     5.02146655338632E-18   5.17211054998791E-16
 64   40     1.36611211443971E-16   1.42075659901730E-14
 65   40     2.74169883428794E-18   2.87878377600234E-16
 66   40     1.23231927326294E-19   1.30625842965871E-17
 67   40     6.01920533566181E-17   6.44054970915813E-15
 68   40     8.62598836413290E-24   9.31606743326353E-22
 69   40     1.08492570580396E-22   1.18256901932631E-20
 70   40     8.98264134311207E-25   9.88090547742327E-23
 71   40     6.15120487045147E-23   6.82783740620113E-21
 72   40     1.24098281577823E-22   1.38990075367162E-20
 73   40     2.55009992258277E-23   2.88161291251852E-21
 74   40     2.01673598198678E-21   2.29907901946493E-19
 75   40     1.10782336267463E-21   1.27399686707582E-19
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     5.50473417696367E-22   5.11940278457622E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.78227108734576E-13   2.64315753297847E-11
 55   41     2.70021876676305E-15   2.59221001609252E-13
 56   41     3.18471058805993E-11   3.08916927041813E-09
 57   41     1.81112134117540E-17   1.77489891435189E-15
 58   41     1.04741968486918E-15   1.03694548802048E-13
 59   41     1.09967910083257E-14   1.09967910083257E-12
 60   41     3.50870925246839E-14   3.54379634499307E-12
 61   41     5.98405671903041E-19   6.10373785341101E-17
 62   41     8.05144935490157E-18   8.29299283554862E-16
 63   41     7.81272628237325E-16   8.12523533366818E-14
 64   41     1.31446722128485E-17   1.38019058234909E-15
 65   41     5.70612342958727E-13   6.04849083536250E-11
 66   41     1.14484247146132E-16   1.22498144446362E-14
 67   41     3.65143113582992E-15   3.94354562669632E-13
 68   41     8.00919408251705E-21   8.73002154994359E-19
 69   41     2.49746761250063E-18   2.74721437375069E-16
 70   41     4.62192036021870E-23   5.13033159984276E-21
 71   41     3.08116699007374E-21   3.45090702888259E-19
 72   41     3.46743483723908E-21   3.91820136608016E-19
 73   41     1.97255477657185E-21   2.24871244529190E-19
 74   41     3.54374715438016E-25   4.07530922753718E-23
 75   41     2.16447568960225E-17   2.51079179993861E-15
 76   41     1.42625254443792E-22   1.66871547699237E-20
 77   41     8.73978362669767E-16   1.03129446795033E-13
 78   41     4.15710754169321E-21   4.94695797461492E-19
 79   41     3.41949658165829E-16   4.10339589798995E-14
 80   41     5.03743082018762E-21   6.09529129242703E-19
 81   41     3.14418717095168E-16   3.83590834856105E-14
 82   41     3.30007479021592E-22   4.05909199196558E-20
 83   41     2.73185371011238E-17   3.38749860053936E-15
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     7.50909523830084E-17   7.13364047638580E-15
 54   42     5.34109492510162E-17   5.12745112809756E-15
 55   42     7.99591798577155E-12   7.75604044619840E-10
 56   42     2.69991687092457E-10   2.64591853350608E-08
 57   42     1.22420929860302E-10   1.21196720561699E-08
 58   42     9.18635275374733E-10   9.18635275374733E-08
 59   42     4.60665063546794E-10   4.65271714182262E-08
 60   42     2.33943612658877E-11   2.38622484912055E-09
 61   42     5.25391253482582E-16   5.41152991087059E-14
 62   42     1.26464178252278E-14   1.31522745382369E-12
 63   42     1.06634855297225E-12   1.11966598062087E-10
 64   42     5.21312663440833E-12   5.52591423247283E-10
 65   42     5.94704972487203E-15   6.36334320561308E-13
 66   42     1.67886633946145E-14   1.81317564661837E-12
 67   42     7.90968543454932E-18   8.62155712365876E-16
 68   42     6.64276892571367E-18   7.30704581828503E-16
 69   42     6.68070195047071E-19   7.41557916502249E-17
 70   42     1.04438487275473E-20   1.16971105748530E-18
 71   42     4.19927044949496E-21   4.74517560792931E-19
 72   42     4.11058678620075E-18   4.68606893626886E-16
 73   42     4.89150157958290E-17   5.62522681652033E-15
 74   42     7.54107036198554E-15   8.74764161990323E-13
 75   42     1.40309000742207E-14   1.64161530868383E-12
 76   42     2.55871314005339E-15   3.01928150526301E-13
 77   42     4.35832533650285E-15   5.18640715043840E-13
 78   42     1.09942272076626E-15   1.31930726491951E-13
 79   42     5.59630100301067E-16   6.77152421364291E-14
 80   42     9.53479960569428E-17   1.16324555189470E-14
 81   42     1.88025435810003E-16   2.31271286046304E-14
 82   42     3.06113755979145E-23   3.79581057414140E-21
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.69738896536122E-13   9.60041507570760E-11
 57   43     2.41981375310845E-18   2.41981375310845E-16
 58   43     8.03089671455617E-10   8.11120568170173E-08
 59   43     1.83962550737501E-13   1.87641801752251E-11
 60   43     5.48036295401256E-16   5.64477384263294E-14
 61   43     1.46208313620984E-09   1.52056646165824E-07
 62   43     1.44325201818225E-10   1.51541461909137E-08
 63   43     2.30730300161255E-11   2.44574118170931E-09
 64   43     3.89177421262638E-14   4.16419840751023E-12
 65   43     8.06153326661096E-14   8.70645592793984E-12
 66   43     1.06387170714694E-17   1.15962016079017E-15
 67   43     2.40094691250373E-17   2.64104160375411E-15
 68   43     9.50207597860152E-19   1.05473043362477E-16
 69   43     2.89600530224094E-19   3.24352593850985E-17
 70   43     5.57493783935917E-19   6.29967975847586E-17
 71   43     9.80037766905185E-17   1.11724305427191E-14
 72   43     8.17456286968363E-16   9.40074730013617E-14
 73   43     2.74719628015804E-15   3.18674768498333E-13
 74   43     1.03914829459976E-15   1.21580350468172E-13
 75   43     5.26525376158230E-15   6.21299943866711E-13
 76   43     1.49275996827019E-15   1.77638436224153E-13
 77   43     1.32734455018565E-15   1.59281346022278E-13
 78   43     1.99343581613208E-16   2.41205733751982E-14
 79   43     2.73516526514041E-16   3.33690162347130E-14
 80   43     1.56366079462424E-14   1.92330277738781E-12
 81   43     1.69574943883776E-14   2.10272930415882E-12
 82   43     1.14837326188895E-25   1.43546657736119E-23
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.34500021014977E-22   1.33155020804827E-20
 56   44     5.90577563619460E-14   5.90577563619460E-12
