    time    temp    dens
   1.13097462407983E+00   5.70340298469830E-01   2.73121799089660E+02
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.91906984736689E-25   2.39883730920861E-23
 78   48     2.13594530326722E-21   2.69129108211670E-19
 79   48     9.98578291174080E-20   1.26819442979108E-17
 80   48     1.21040340157797E-14   1.54931635401980E-12
 81   48     4.68005334412093E-12   6.03726881391599E-10
 82   48     1.67980363786917E-09   2.18374472922992E-07
 83   48     3.91652737244965E-07   5.13065085790904E-05
 84   48     2.32869681137675E-06   3.07387979101731E-04
 85   48     1.00648846152365E-06   1.33862965382646E-04
 86   48     1.09464505230523E-05   1.46682437008901E-03
 87   48     1.50946285608162E-06   2.03777485571018E-04
 88   48     5.74131955182290E-04   7.80819459047915E-02
 89   48     1.72382784024323E-13   2.36164414113323E-11
 90   48     3.06258344648052E-06   4.22636515614312E-04
 91   48     5.19021527491786E-13   7.21439923213582E-11
 92   48     2.17599427045950E-08   3.04639197864329E-06
 93   48     9.84385189927496E-10   1.38798311779777E-07
 94   48     3.43677375214943E-07   4.88021872805219E-05
 95   48     2.64602947260948E-11   3.78382214583155E-09
 96   48     4.52617001608325E-08   6.51768482315988E-06
 97   48     4.50657052449185E-13   6.53452726051318E-11
 98   48     7.78391581171268E-10   1.13645170851005E-07
 99   48     5.17863310769394E-16   7.61259066831009E-14
100   48     1.48225696345613E-12   2.19374030591507E-10
101   48     1.91419350672514E-20   2.85214832502046E-18
102   48     7.28935702494007E-17   1.09340355374101E-14
103   48     6.35166468397974E-23   9.59101367280941E-21
104   48     4.73193116206086E-19   7.19253536633251E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.12723906128676E-24   1.73594815438161E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.65420580064210E-23   2.58056104900167E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.81645369477585E-24   1.39299968377458E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.45271578755138E-22   4.38494905019026E-20
 79   49     1.58351960925248E-20   2.02690509984317E-18
 80   49     6.86306203141863E-16   8.85335002053003E-14
 81   49     2.66739208858290E-12   3.46760971515776E-10
 82   49     1.60911206379068E-09   2.10793680356579E-07
 83   49     1.68552232974944E-09   2.22488947526926E-07
 84   49     3.23627633564121E-08   4.30424752640281E-06
 85   49     7.46953491992906E-08   1.00091767927049E-05
 86   49     2.81899289195209E-06   3.80564040413532E-04
 87   49     1.10468948691123E-07   1.50237770219928E-05
 88   49     7.59454482687800E-05   1.04045264128229E-02
 89   49     5.27525599360462E-09   7.27985327117437E-07
 90   49     1.32239963089017E-06   1.83813548693734E-04
 91   49     6.31096151183458E-09   8.83534611656842E-07
 92   49     1.90477496528127E-08   2.68573270104659E-06
 93   49     2.38482145294185E-09   3.38644646317743E-07
 94   49     1.56776995125977E-07   2.24191103030147E-05
 95   49     3.65215344276268E-09   5.25910095757826E-07
 96   49     3.92028773699019E-07   5.68441721863577E-05
 97   49     9.61903745684961E-09   1.40437946870004E-06
 98   49     9.49293039785999E-07   1.39546076848542E-04
 99   49     8.35735602730630E-09   1.23688869204133E-06
100   49     3.55504957430058E-06   5.29702386570786E-04
101   49     3.28981205190424E-10   4.93471807785636E-08
102   49     1.77326895485483E-07   2.67763612183079E-05
103   49     1.33538518171319E-14   2.02978547620404E-12
104   49     6.48720311155877E-13   9.92542076068492E-11
105   49     5.03433525366268E-22   7.75287629064053E-20
106   49     5.80392063532812E-21   8.99607698475859E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     3.23785222430728E-24   4.14445084711332E-22
 79   50     6.07097800622725E-20   7.83156162803316E-18
 80   50     9.48698590507227E-12   1.23330816765939E-09
 81   50     1.75983064364989E-11   2.30537814318136E-09
 82   50     4.67269059530009E-10   6.16795158579611E-08
 83   50     6.45692915397444E-10   8.58771577478601E-08
 84   50     1.08168523621016E-08   1.44945821652161E-06
 85   50     3.92241825431251E-08   5.29526464332189E-06
 86   50     6.04474447154019E-07   8.22085248129465E-05
 87   50     1.81221659638287E-07   2.48273673704454E-05
 88   50     1.15667377685870E-06   1.59620981206501E-04
 89   50     3.53801285784969E-07   4.91783787241107E-05
 90   50     1.84947117966091E-05   2.58925965152528E-03
 91   50     1.99222162729014E-09   2.80903249447910E-07
 92   50     4.29066906784121E-06   6.09275007633451E-04
 93   50     1.18105464587032E-11   1.68890814359456E-09
 94   50     1.45805151401037E-08   2.09959418017493E-06
 95   50     4.52061745353348E-09   6.55489530762354E-07
 96   50     2.53665009528488E-07   3.70350913911593E-05
 97   50     4.67679761814472E-08   6.87489249867273E-06
 98   50     1.46444603600560E-06   2.16738013328829E-04
 99   50     2.26435291985389E-08   3.37388585058230E-06
100   50     8.94763069010601E-06   1.34214460351590E-03
101   50     5.50329745340242E-09   8.30997915463765E-07
102   50     1.40894035983106E-06   2.14158934694321E-04
103   50     1.25976809087752E-12   1.92744517904260E-10
104   50     1.55515314966717E-10   2.39493585048744E-08
105   50     1.97707233612325E-19   3.06446212099103E-17
106   50     2.08562506607715E-17   3.25357510308036E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.75208916984849E-10   1.13777159208030E-07
 80   51     4.14237607443049E-09   5.42651265750394E-07
 81   51     4.66640672049418E-09   6.15965687105232E-07
 82   51     3.38000597368542E-07   4.49540794500161E-05
 83   51     1.41166555485259E-08   1.89163184350247E-06
 84   51     2.55155156612907E-07   3.44459461427424E-05
 85   51     3.73306577422094E-08   5.07696945294047E-06
 86   51     1.04710277875347E-06   1.43453080689226E-04
 87   51     6.40826165212431E-09   8.84340107993154E-07
 88   51     8.44783948921651E-08   1.17424968900109E-05
 89   51     1.52778201986226E-08   2.13889482780716E-06
 90   51     1.75783193900200E-07   2.47854303399282E-05
 91   51     9.08344568044848E-09   1.28984928662368E-06
 92   51     1.75614037371822E-07   2.51128073441706E-05
 93   51     1.46424041672996E-08   2.10850620009115E-06
 94   51     2.42610592624098E-07   3.51785359304942E-05
 95   51     1.70658494725644E-08   2.49161402299441E-06
 96   51     5.53128251790342E-07   8.13098530131803E-05
 97   51     5.22368568710120E-08   7.73105481690978E-06
 98   51     1.12803426041081E-06   1.68077104801211E-04
 99   51     8.60879103998031E-08   1.29131865599705E-05
100   51     2.43413772073079E-06   3.67554795830350E-04
101   51     1.03645932978141E-07   1.57541818126774E-05
102   51     1.88437264520615E-05   2.88309014716541E-03
103   51     7.30530331642842E-08   1.12501671072998E-05
104   51     1.25350369957329E-05   1.94293073433860E-03
105   51     1.35540370698185E-10   2.11442978289169E-08
106   51     4.12519769411286E-08   6.47656037975719E-06
107   51     4.90970856705801E-15   7.75733953595165E-13
108   51     1.07214989907107E-12   1.70471833952300E-10
109   51     2.00461819394970E-19   3.20738911031952E-17
110   51     5.10447801744010E-17   8.21820960807856E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     7.53836286075010E-25   1.22875314630227E-22
