    time    temp    dens
   1.14952188785960E+00   5.63778462213906E-01   2.60113690864301E+02
149   78     2.26216461641762E-07   5.13511367926800E-05
150   78     2.26488022853977E-06   5.16392692107068E-04
151   78     1.49024762234734E-06   3.41266705517541E-04
152   78     9.03111896125391E-06   2.07715736108840E-03
153   78     1.32367877480893E-06   3.05769796980863E-04
154   78     7.83819635083364E-06   1.81846155339340E-03
155   78     1.75487993716672E-07   4.08887025359847E-05
156   78     3.37424987491224E-06   7.89574470729465E-04
157   78     1.16282428830330E-08   2.73263707751274E-06
158   78     2.03542142468795E-06   4.80359456226356E-04
159   78     2.97260915288058E-07   7.04508369232698E-05
160   78     3.27909160441280E-06   7.80423801850246E-04
161   78     2.87442010721202E-08   6.86986405623673E-06
162   78     4.63893880565997E-06   1.11334531335839E-03
163   78     1.44987374185640E-13   3.49419571787393E-11
164   78     1.19103812152170E-10   2.88231225408252E-08
165   78     2.19071379898813E-24   5.32343453154116E-22
166   78     8.60312018259568E-17   2.09916132455335E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     2.40505827726262E-23   4.97847063393363E-21
129   79     3.27285612205671E-24   6.80754073387795E-22
130   79     3.50145427898671E-21   7.31803944308221E-19
131   79     1.01642290283237E-21   2.13448809594798E-19
132   79     2.96903100856416E-19   6.26465542807039E-17
133   79     9.30091805774140E-20   1.97179462824118E-17
134   79     1.32559368941630E-17   2.82351455845673E-15
135   79     1.46860918916513E-18   3.14282366481337E-16
136   79     3.49559934962206E-16   7.51553860168743E-14
137   79     2.61843633355925E-17   5.65582248048797E-15
138   79     1.03890016728989E-15   2.25441336301906E-13
139   79     1.72331211670191E-16   3.75682041441016E-14
140   79     1.72118029979867E-14   3.76938485655909E-12
141   79     8.69932612753821E-15   1.91385174805841E-12
142   79     8.56828127969731E-13   1.89359016281311E-10
143   79     1.63308170267476E-13   3.62544137993797E-11
144   79     5.83881577745565E-11   1.30205591837261E-08
145   79     2.01172213208386E-11   4.50625757586784E-09
146   79     1.19839733630205E-09   2.69639400667960E-07
147   79     3.19862446716750E-10   7.22889129579854E-08
148   79     1.29737698396986E-08   2.94504575361159E-06
149   79     1.28199817420612E-08   2.92295583718996E-06
150   79     1.62404896703610E-06   3.71907213451267E-04
151   79     4.14930285273685E-08   9.54339656129475E-06
152   79     4.43067852690330E-06   1.02348673971466E-03
153   79     4.30890492639837E-08   9.99665942924423E-06
154   79     3.04198577363410E-06   7.08782685256745E-04
155   79     6.50712056965455E-08   1.52266621329917E-05
156   79     3.22074179812257E-06   7.56874322558803E-04
157   79     9.71841346965396E-08   2.29354557883833E-05
158   79     4.73033738322914E-06   1.12108995982531E-03
159   79     1.17411140780521E-07   2.79438515057640E-05
160   79     6.60745465893986E-06   1.57918166348663E-03
161   79     5.16073126547653E-07   1.23857550371437E-04
162   79     1.35572343165328E-05   3.26729347028441E-03
163   79     2.13754981504263E-10   5.17287055240316E-08
164   79     2.55349261742713E-10   6.20498706034793E-08
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     7.01069385343238E-23   1.47224570922080E-20
131   80     1.84158404711241E-23   3.88574233940719E-21
132   80     7.04136787629563E-21   1.49276998977467E-18
133   80     1.22956059679333E-21   2.61896407116979E-19
134   80     5.84006926521532E-19   1.24977482275608E-16
135   80     3.84939855570519E-20   8.27620689476617E-18
136   80     1.48821091315721E-18   3.21453557241957E-16
137   80     1.25080605031913E-19   2.71424912919252E-17
138   80     1.97753081418654E-17   4.31101717492665E-15
139   80     2.51398038448486E-18   5.50561704202184E-16
140   80     1.86941354574496E-15   4.11270980063891E-13
141   80     2.89403030915211E-16   6.39580698322617E-14
142   80     1.63044374376989E-13   3.61958511116916E-11
143   80     2.71962226567525E-14   6.06475765245581E-12
144   80     7.85428066670647E-12   1.75935886934225E-09
145   80     1.64963489710432E-12   3.71167851848473E-10
146   80     2.16625803883783E-10   4.89574316777349E-08
147   80     1.87705623994979E-10   4.26091766468602E-08
148   80     6.10067025525619E-08   1.39095281819841E-05
149   80     1.16901219046231E-08   2.67703791615868E-06
150   80     2.91647660426968E-07   6.70789618982025E-05
151   80     7.71155519852684E-08   1.78136925085970E-05
152   80     9.86905307141819E-07   2.28962031256902E-04
153   80     1.72417449141812E-07   4.01732656500421E-05
154   80     1.26534082841550E-06   2.96089753849227E-04
155   80     1.80473071956480E-07   4.24111719097728E-05
156   80     2.33550748068838E-06   5.51179765442457E-04
157   80     3.79386910684548E-07   8.99146978322378E-05
158   80     5.22513491277389E-06   1.24358210924018E-03
159   80     3.25186634216118E-06   7.77196055776521E-04
160   80     2.02384491290651E-05   4.85722779097563E-03
161   80     1.18423882593632E-06   2.85401557050653E-04
162   80     1.83269946754281E-04   4.43513271145359E-02
163   80     5.91529364377120E-08   1.43741635543640E-05
164   80     1.81269015649521E-21   4.42296398184831E-19
165   80     1.81919879932906E-25   4.45703705835620E-23
166   80     3.57024833992035E-20   8.78281091620405E-18
167   80     3.58887245978938E-22   8.86451497567978E-20
168   80     7.31040192285923E-18   1.81297967686909E-15
169   80     4.26177388298605E-22   1.06118169686353E-19
170   80     4.70886590528918E-17   1.17721647632230E-14
171   80     5.08053978882571E-24   1.27521548699525E-21
172   80     3.70155011158569E-19   9.32790628119593E-17
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     8.69437904286027E-24   2.20837227688651E-21
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     2.62487055749872E-24   5.59097428747227E-22
133   81     1.87223592220473E-25   4.00658487351813E-23
134   81     1.13468601624423E-23   2.43957493492509E-21
135   81     1.10324361375868E-24   2.38300620571875E-22
136   81     1.21888753636208E-22   2.64498595390572E-20
137   81     6.32091595869035E-23   1.37795967899450E-20
138   81     2.20758064691887E-19   4.83460161675232E-17
139   81     1.15121655301439E-20   2.53267641663166E-18
140   81     2.27708650071684E-18   5.03236116658421E-16
141   81     8.91555629870084E-19   1.97925349831159E-16
142   81     2.46214456529467E-16   5.49058238060712E-14
143   81     7.72776478660794E-17   1.73101931220018E-14
144   81     1.84757936259563E-14   4.15705356584018E-12
145   81     1.22481659559557E-14   2.76808550604598E-12
146   81     1.00986619985258E-11   2.29239627366535E-09
147   81     4.93537074573916E-12   1.12526453002853E-09
148   81     1.86636382334905E-10   4.27397315546933E-08
149   81     8.68859373580993E-11   1.99837655923628E-08
150   81     2.42823561823137E-09   5.60922427811445E-07
151   81     1.19815225732958E-09   2.77971323700463E-07
152   81     4.33597506037637E-08   1.01028218906769E-05
153   81     5.89002517451222E-09   1.37826589083586E-06
154   81     8.51076999732610E-08   2.00003094937163E-05
155   81     2.08150571775626E-08   4.91235349390477E-06
156   81     3.68506432473194E-07   8.73360244961469E-05
157   81     9.66491562802470E-08   2.30024991946988E-05
158   81     3.93760323613865E-06   9.41087173437136E-04
159   81     5.66099745639367E-05   1.35863938953448E-02
160   81     7.78048228682008E-08   1.87509623112364E-05
161   81     8.91449626345408E-09   2.15730809575589E-06
162   81     6.98121114175811E-08   1.69643430744722E-05
163   81     7.18666832118060E-08   1.75354707036807E-05
164   81     3.98750492609661E-07   9.76938706893669E-05
165   81     1.03567952027582E-08   2.54777161987852E-06
166   81     7.17250429593607E-08   1.77160856109621E-05
167   81     4.68576677791444E-09   1.16207016092278E-06
168   81     7.62004797658050E-07   1.89739194616854E-04
169   81     2.85197870500669E-10   7.12994676251672E-08
170   81     3.24895027193583E-07   8.15486518255894E-05
171   81     6.40827324652169E-12   1.61488485812347E-09
172   81     5.49660182740710E-08   1.39064026233400E-05
