    time    temp    dens
   1.24042515940270E+01   5.51163090752073E-02   2.07015682798203E-01
 78   40     7.35400495282061E-15   8.67772584432832E-13
 79   40     6.01133795447498E-13   7.15349216582523E-11
 80   40     5.10805056208531E-17   6.12966067450238E-15
 81   40     5.12934471596436E-13   6.20650710631688E-11
 82   40     5.96311650104396E-18   7.27500213127363E-16
 83   40     2.53340494052834E-15   3.11608807684985E-13
 84   40     3.41322508842874E-23   4.23239910965164E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.34247293551522E-20   2.22534928873946E-18
 55   41     1.66412752553799E-20   1.59756242451647E-18
 56   41     1.21042929934489E-14   1.17411642036454E-12
 57   41     6.31617702752970E-12   6.18985348697910E-10
 58   41     5.59802927006010E-11   5.54204897735949E-09
 59   41     2.77990519879970E-11   2.77990519879970E-09
 60   41     1.17505977973804E-10   1.18681037753542E-08
 61   41     7.79379988562553E-11   7.94967588333804E-09
 62   41     1.05569936662859E-10   1.08737034762745E-08
 63   41     5.06700523107670E-11   5.26968544031977E-09
 64   41     2.41029193128836E-10   2.53080652785278E-08
 65   41     2.51626144962313E-11   2.66723713660052E-09
 66   41     4.43482541027441E-12   4.74526318899362E-10
 67   41     6.84409420861429E-14   7.39162174530343E-12
 68   41     2.53883005016643E-15   2.76732475468141E-13
 69   41     2.35107038882870E-17   2.58617742771157E-15
 70   41     4.77012690732932E-16   5.29484086713554E-14
 71   41     6.24476171411093E-16   6.99413311980425E-14
 72   41     3.96384555019747E-14   4.47914547172315E-12
 73   41     2.36683035508267E-14   2.69818660479425E-12
 74   41     6.76195602086446E-14   7.77624942399413E-12
 75   41     3.06131095861668E-13   3.55112071199535E-11
 76   41     1.08379302376192E-13   1.26803783780145E-11
 77   41     2.28861804354892E-10   2.70056929138773E-08
 78   41     1.06036686954828E-13   1.26183657476246E-11
 79   41     2.21897713202474E-09   2.66277255842969E-07
 80   41     3.09224904394929E-13   3.74162134317864E-11
 81   41     9.42085706539727E-09   1.14934456197847E-06
 82   41     3.72249458345205E-12   4.57866833764602E-10
 83   41     7.31799911427393E-10   9.07431890169968E-08
 84   41     1.31877411406564E-16   1.64846764258205E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.07993503788949E-22   1.46871165152971E-20
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.35604462187905E-18   1.31536328322268E-16
 56   42     2.64831325760064E-12   2.59534699244863E-10
 57   42     3.56867428434697E-12   3.53298754150350E-10
 58   42     3.78079497589714E-11   3.78079497589714E-09
 59   42     3.26372059654354E-11   3.29635780250897E-09
 60   42     1.15250007313399E-10   1.17555007459667E-08
 61   42     1.29407451207660E-10   1.33289674743890E-08
 62   42     4.60042456606788E-10   4.78444154871060E-08
 63   42     2.65240060725916E-10   2.78502063762212E-08
 64   42     9.79960917255109E-10   1.03875857229042E-07
 65   42     4.04558825986558E-10   4.32877943805617E-08
 66   42     6.45839378265412E-11   6.97506528526645E-09
 67   42     1.41821254030439E-12   1.54585166893178E-10
 68   42     5.23608807500506E-14   5.75969688250557E-12
 69   42     5.29570454573470E-15   5.87823204576551E-13
 70   42     9.14291708889674E-14   1.02400671395644E-11
 71   42     4.57402645822093E-14   5.16864989778965E-12
 72   42     2.20881101479781E-13   2.51804455686950E-11
 73   42     6.91771470636635E-13   7.95537191232130E-11
 74   42     1.68407509218137E-09   1.95352710693039E-07
 75   42     3.47266429853746E-09   4.06301722928883E-07
 76   42     1.63050246897787E-08   1.92399291339389E-06
 77   42     2.79759292101390E-08   3.32913557600654E-06
 78   42     3.30474628993763E-08   3.96569554792515E-06
 79   42     1.67894991362011E-08   2.03152939548033E-06
 80   42     2.56995420264388E-09   3.13534412722553E-07
 81   42     5.04770623896015E-09   6.20867867392098E-07
 82   42     3.29113698684299E-11   4.08100986368530E-09
 83   42     4.57236011831658E-21   5.71545014789573E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.98909903558827E-22   2.66539270768828E-20
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.87540331538476E-21   5.27054850892327E-19
 95   42     4.62689044824033E-17   6.33883991408925E-15
 96   42     4.87708906619166E-24   6.73038291134449E-22
 97   42     5.66687644974155E-22   7.87695826514076E-20
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.28128536441127E-18   4.23847251076716E-16
 57   43     4.12800310149084E-18   4.12800310149084E-16
 58   43     1.71699175861246E-14   1.73416167619859E-12
 59   43     5.28210611077630E-14   5.38774823299183E-12
 60   43     1.31018028268466E-12   1.34948569116520E-10
 61   43     2.91509556024408E-12   3.03169938265385E-10
 62   43     1.61197885102584E-11   1.69257779357713E-09
 63   43     6.78257981118862E-11   7.18953459985994E-09
 64   43     3.39205848174557E-10   3.62950257546775E-08
 65   43     1.14804359099271E-10   1.23988707827213E-08
 66   43     1.23888869231021E-10   1.35038867461813E-08
 67   43     3.87957911758449E-11   4.26753702934294E-09
 68   43     1.80102877543922E-11   1.99914194073754E-09
 69   43     1.92057030042682E-12   2.15103873647804E-10
 70   43     3.97532761234536E-13   4.49212020195025E-11
 71   43     2.55625754520586E-12   2.91413360153468E-10
 72   43     1.63041021081461E-10   1.87497174243681E-08
 73   43     6.63702724013367E-10   7.69895159855506E-08
 74   43     6.56127728710220E-09   7.67669442590958E-07
 75   43     3.29015939714275E-08   3.88238808862844E-06
 76   43     4.52553692310845E-08   5.38538893849905E-06
 77   43     3.97846942346363E-08   4.77416330815636E-06
 78   43     5.51790728104947E-09   6.67666781006985E-07
 79   43     7.35675492948478E-09   8.97524101397143E-07
 80   43     9.68101551236042E-11   1.19076490802033E-08
 81   43     1.41980682683768E-10   1.76056046527873E-08
 82   43     2.61233845393881E-14   3.26542306742351E-12
 83   43     4.31194357085407E-22   5.43304889927613E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.43212240765894E-23   1.87608035403321E-21
 89   43     3.18805773981214E-22   4.20823621655202E-20
 90   43     1.02078209448844E-22   1.35764018566963E-20
 91   43     5.03892291011155E-21   6.75215669954947E-19
 92   43     7.23217066946761E-17   9.76343040378128E-15
 93   43     1.72941777728094E-16   2.35200817710207E-14
 94   43     3.92735106133652E-13   5.38047095403103E-11
 95   43     5.02613107558069E-13   6.93606088430135E-11
 96   43     8.64258452174838E-20   1.20131924852303E-17
 97   43     1.22648985748580E-19   1.71708580048012E-17
 98   43     1.62831711458131E-23   2.29592713155965E-21
 99   43     4.73337848072195E-22   6.72139744262517E-20
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.85586115238869E-19   1.85586115238869E-17
 57   44     4.46018961270780E-18   4.50479150883488E-16
 58   44     8.14363260001209E-15   8.30650525201233E-13
 59   44     1.28426439370772E-14   1.32279232551895E-12
 60   44     2.41446496260868E-14   2.51104356111302E-12
 61   44     2.79876293085423E-14   2.93870107739694E-12
 62   44     2.92037214048881E-12   3.09559446891814E-10
 63   44     1.17681877057119E-11   1.25919608451117E-09
 64   44     8.53772246877083E-11   9.22074026627250E-09
 65   44     1.67093551092650E-10   1.82131970690988E-08
 66   44     6.42047263226415E-10   7.06251989549056E-08
 67   44     1.32805248805551E-10   1.47413826174162E-08
 68   44     2.17841009451931E-10   2.43981930586162E-08
 69   44     1.42773978197170E-11   1.61334595362802E-09
 70   44     1.92272676267861E-10   2.19190850945362E-08
 71   44     1.04938588106542E-09   1.20679376322524E-07
 72   44     5.93600160919494E-09   6.88576186666613E-07
 73   44     3.93929023010026E-08   4.60896956921730E-06
 74   44     6.21965761429530E-08   7.33919598486845E-06
 75   44     1.87901627149664E-06   2.23602936308100E-04
 76   44     1.27924314499960E-06   1.53509177399952E-04
 77   44     2.87892939117817E-07   3.48350456332559E-05
 78   44     9.35796947576030E-09   1.14167227604276E-06
 79   44     1.38088627671256E-09   1.69849012035645E-07
 80   44     6.70037008573813E-12   8.30845890631528E-10
 81   44     2.18330852062969E-15   2.72913565078711E-13
 82   44     3.04457336788806E-19   3.83616244353896E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     9.26150686673792E-23   1.19473438580919E-20
 86   44     1.84163869558267E-21   2.39413030425747E-19
