    time    temp    dens
   1.11020525172462E+00   5.75773735987863E-01   2.88738778179506E+02
 89   53     4.97308268596391E-19   7.06177741406875E-17
 90   53     2.13989210206468E-17   3.06004570595249E-15
 91   53     3.23084610903953E-18   4.65241839701692E-16
 92   53     1.91393735606351E-16   2.77520916629209E-14
 93   53     7.60773578828144E-17   1.11072942508909E-14
 94   53     3.92874141704584E-15   5.77524988305739E-13
 95   53     2.97328482337327E-15   4.40046153859245E-13
 96   53     2.00033980588714E-13   2.98050631077184E-11
 97   53     8.40641741493133E-14   1.26096261223970E-11
 98   53     7.46710412994872E-12   1.12753272362226E-09
 99   53     6.12318446096722E-12   9.30724038067018E-10
100   53     3.92020104531361E-10   5.99790759932983E-08
101   53     1.40058646824580E-09   2.15690316109854E-07
102   53     6.39508307661679E-08   9.91237876875603E-06
103   53     1.31948567834117E-08   2.05839765821222E-06
104   53     9.52222015253909E-07   1.49498856394864E-04
105   53     4.37075652386537E-08   6.90579530770728E-06
106   53     4.41710605038165E-06   7.02319862010683E-04
107   53     6.22437084784792E-08   9.95899335655667E-06
108   53     1.91931659384062E-05   3.09009971608340E-03
109   53     3.13715440980558E-08   5.08219014388505E-06
110   53     1.52751888765707E-05   2.48985578688102E-03
111   53     8.08451086532799E-10   1.32585978191379E-07
112   53     1.32595687225795E-07   2.18782883922561E-05
113   53     4.37639441375225E-13   7.26481472682874E-11
114   53     1.31699318962397E-10   2.19937862667203E-08
115   53     3.62053000660827E-15   6.08249041110189E-13
116   53     1.80982986600571E-13   3.05861247354966E-11
117   53     3.08862984642074E-20   5.25067073891526E-18
118   53     1.62175089298187E-18   2.77319402699900E-16
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     4.80462622203952E-25   6.67843044863493E-23
 86   54     1.51740639018086E-24   2.12436894625320E-22
 87   54     7.63008021729851E-25   1.07584131063909E-22
 88   54     1.35503169189774E-22   1.92414500249479E-20
 89   54     1.62647347111131E-23   2.32585706368918E-21
 90   54     1.90057750479158E-21   2.73683160689988E-19
 91   54     1.68137370741885E-22   2.43799187575733E-20
 92   54     1.01773883719262E-19   1.48589870230123E-17
 93   54     3.31271701828075E-20   4.86969401687270E-18
 94   54     1.42211259219534E-17   2.10472663644910E-15
 95   54     6.23504936186117E-18   9.29022354917314E-16
 96   54     1.54599626380951E-15   2.31899439571426E-13
 97   54     1.67821799041562E-15   2.53410916552759E-13
 98   54     4.80876893720223E-13   7.30932878454738E-11
 99   54     5.48042394542482E-13   8.38504863649998E-11
100   54     7.72356004882107E-11   1.18942824751845E-08
101   54     1.21096414468360E-10   1.87699442425958E-08
102   54     4.47792361629367E-09   6.98556084141813E-07
103   54     3.19982069969627E-09   5.02371849852314E-07
104   54     1.27670522932824E-07   2.01719426233862E-05
105   54     4.10628408204133E-08   6.52899169044572E-06
106   54     1.62828591950063E-06   2.60525747120101E-04
107   54     1.25196285998021E-07   2.01566020456813E-05
108   54     1.24127187552240E-05   2.01086043834629E-03
109   54     4.38909526000190E-08   7.15422527380310E-06
110   54     8.12613853341605E-06   1.33268671948023E-03
111   54     5.02168573912332E-10   8.28578146955348E-08
112   54     2.74283050124533E-05   4.55309863206725E-03
113   54     3.47308503051134E-10   5.80005200095394E-08
114   54     2.53624841378642E-08   4.26089733516118E-06
115   54     2.66053045007042E-13   4.49629646061900E-11
116   54     1.84079430068061E-11   3.12935031115703E-09
117   54     5.94652745913623E-19   1.01685619551230E-16
118   54     1.19849363458450E-17   2.06140905148534E-15
119   54     1.46167878509817E-25   2.52870429821983E-23
120   54     6.13307263158827E-24   1.06715463789636E-21
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     6.29836411550680E-25   9.25859524979499E-23
 93   55     2.19305836183979E-25   3.24572637552288E-23
 94   55     5.72084199209355E-22   8.52405456821939E-20
 95   55     3.95912840483818E-22   5.93869260725726E-20
 96   55     6.10601344168170E-19   9.22008029693937E-17
 97   55     1.89101967030170E-18   2.87434989885859E-16
 98   55     3.05644069922490E-16   4.67635426981410E-14
 99   55     3.87595238244230E-16   5.96896666896114E-14
100   55     5.24204494352109E-14   8.12516966245769E-12
101   55     1.07356855917396E-13   1.67476695231137E-11
102   55     1.32422770882299E-11   2.07903750285209E-09
103   55     1.56260302259858E-11   2.46891277570576E-09
104   55     8.11459079841042E-10   1.29021993694726E-07
105   55     7.96414360388681E-10   1.27426297662189E-07
106   55     1.50085438581414E-08   2.41637556116077E-06
107   55     5.03124302440761E-09   8.15061369954033E-07
108   55     5.24042670268035E-08   8.54189552536898E-06
109   55     1.02399148405492E-08   1.67934603385006E-06
110   55     3.07889017632439E-07   5.08016879093525E-05
111   55     2.65104877470597E-08   4.40074096601192E-06
112   55     5.32575843413550E-06   8.89401658500628E-04
113   55     7.00941562604577E-08   1.17758182517569E-05
114   55     9.77269774944283E-06   1.65158591965584E-03
115   55     6.89895195365917E-08   1.17282183212206E-05
116   55     1.17980343694944E-05   2.01746387718354E-03
117   55     4.23099905145602E-08   7.27731836850436E-06
118   55     5.05919762337199E-06   8.75241188843354E-04
119   55     3.03981014975756E-09   5.28926966057815E-07
120   55     3.36365006176436E-08   5.88638760808763E-06
121   55     4.58171399143566E-13   8.06381662492677E-11
122   55     4.79753861095262E-11   8.49164334138613E-09
123   55     5.04435735018212E-14   8.97895608332418E-12
124   55     9.79481585939904E-12   1.75327203883243E-09
125   55     2.88483234498467E-14   5.19269822097240E-12
126   55     1.00822534082021E-13   1.82488786688459E-11
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     3.12631387643219E-24   4.68947081464829E-22
 95   56     6.69435105846538E-24   1.01084700982827E-21
 96   56     3.08858051161925E-21   4.69464237766126E-19
 97   56     4.05128131947898E-21   6.19846041880284E-19
 98   56     2.51072809799845E-18   3.86652127091762E-16
 99   56     1.82866861921839E-18   2.83443635978850E-16
100   56     1.89095379435784E-15   2.94988791919823E-13
101   56     4.43871932343046E-15   6.96878933778583E-13
102   56     7.71553040846168E-13   1.21905380453695E-10
103   56     9.07132569538871E-13   1.44234078556680E-10
104   56     4.53331158368325E-11   7.25329853389320E-09
105   56     1.35056183335240E-11   2.17440455169736E-09
106   56     4.82625228839884E-10   7.81852870720612E-08
107   56     1.88663584850779E-10   3.07521643306770E-08
108   56     4.50620217103830E-09   7.39017156050281E-07
109   56     1.81308162755172E-09   2.99158468546034E-07
110   56     1.19386152763924E-07   1.98181013588114E-05
111   56     1.26378261878823E-08   2.11051697337635E-06
112   56     6.51193377804030E-07   1.09400487471077E-04
113   56     1.22623682659964E-07   2.07234023695339E-05
114   56     1.10695294897812E-05   1.88182001326280E-03
115   56     2.13560846881054E-07   3.65189048166602E-05
116   56     8.54459643059767E-06   1.46967058606280E-03
117   56     4.88604548814242E-07   8.45285869448639E-05
118   56     1.59923213058548E-05   2.78266390721873E-03
119   56     1.64361342951203E-08   2.87632350164604E-06
120   56     1.86404948484060E-07   3.28072709331946E-05
121   56     9.82795401340408E-11   1.73954786037252E-08
122   56     3.44959097908153E-09   6.14027194276512E-07
