    time    temp    dens
   6.99999440620379E+00   9.69968576388157E-02   1.15191880370072E+00
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.73030984374691E-18   3.28267266249728E-16
 51   38     1.08672764366751E-15   9.67187602864086E-14
 52   38     5.00174155820703E-14   4.50156740238632E-12
 53   38     1.44196184404118E-12   1.31218527807747E-10
 54   38     9.11832094041494E-11   8.38885526518175E-09
 55   38     1.78564844285869E-10   1.66065305185858E-08
 56   38     2.75448970551317E-10   2.58922032318238E-08
 57   38     8.97384160098234E-10   8.52514952093322E-08
 58   38     2.18311307861740E-10   2.09578855547270E-08
 59   38     3.46900313874565E-12   3.36493304458328E-10
 60   38     5.39224774125470E-12   5.28440278642961E-10
 61   38     5.93244773962255E-14   5.87312326222632E-12
 62   38     3.29207191697101E-15   3.29207191697101E-13
 63   38     5.37161352428795E-18   5.42532965953083E-16
 64   38     4.83845504521719E-20   4.93522414612153E-18
 65   38     2.18551012531468E-23   2.25107542907412E-21
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     3.26250233759470E-24   3.42562745447444E-22
 68   38     2.47065374180176E-15   2.61889296630987E-13
 69   38     2.82707000094069E-19   3.02496490100654E-17
 70   38     2.20386831664072E-22   2.38017778197198E-20
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     7.95581188939332E-25   8.75139307833265E-23
 73   38     1.39739742260107E-25   1.55111113908719E-23
 74   38     7.08115542746268E-24   7.93089407875820E-22
 75   38     2.58005989401808E-24   2.91546768024043E-22
 76   38     2.44883515979738E-24   2.79167208216901E-22
 77   38     4.92577441787564E-22   5.66464058055699E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     6.98957629914294E-22   8.17780426999724E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.82601178767430E-23   2.17295402733241E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.74568700827427E-22   1.55366143736410E-20
 51   39     2.81044238900233E-23   2.52939815010210E-21
 52   39     2.21269996511121E-17   2.01355696825120E-15
 53   39     2.50676291890103E-15   2.30622188538895E-13
 54   39     1.99304563652562E-13   1.85353244196883E-11
 55   39     1.40429613140431E-12   1.32003836352005E-10
 56   39     5.34268050710624E-11   5.07554648175093E-09
 57   39     1.80894360382316E-10   1.73658585967024E-08
 58   39     6.14623653716506E-10   5.96184944105010E-08
 59   39     2.48742989443525E-11   2.43768129654655E-09
 60   39     1.04966609322058E-10   1.03916943228837E-08
 61   39     3.19630720103610E-11   3.19630720103610E-09
 62   39     1.37660306538198E-11   1.39036909603580E-09
 63   39     3.51574662920897E-11   3.58606156179314E-09
 64   39     5.30658013734399E-12   5.46577754146431E-10
 65   39     9.39749024197095E-14   9.77338985164979E-12
 66   39     4.21153334216470E-15   4.42211000927294E-13
 67   39     1.45958798574851E-17   1.54716326489342E-15
 68   39     1.44234436513047E-19   1.54330847068960E-17
 69   39     1.18837288589425E-21   1.28344271676579E-19
 70   39     3.90917710911560E-24   4.26100304893601E-22
 71   39     1.37382393603952E-20   1.51120632964348E-18
 72   39     2.73038374579599E-23   3.03072595783355E-21
 73   39     5.81144533482298E-19   6.50881877500174E-17
 74   39     4.72349154585103E-22   5.33754544681167E-20
 75   39     6.98271349837911E-17   7.96029338815219E-15
 76   39     1.74531825504221E-20   2.00711599329854E-18
 77   39     8.78415278628479E-15   1.01896172320904E-12
 78   39     2.69775367008585E-19   3.15637179400044E-17
 79   39     2.00463158983029E-14   2.36546527599975E-12
 80   39     4.23009873761644E-19   5.03381749776356E-17
 81   39     7.69052589094932E-15   9.22863106913919E-13
 82   39     6.62015686194553E-17   8.01038980295409E-15
 83   39     9.63340585677510E-18   1.17527551452656E-15
 84   39     5.85272119587525E-22   7.19884707092656E-20
 85   39     1.79836277025445E-16   2.22996983511552E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     8.52508311416673E-25   7.75782563389172E-23
 52   40     1.43290244886883E-19   1.31827025295932E-17
 53   40     2.62844033861112E-18   2.44444951490834E-16
 54   40     1.28427436424158E-15   1.20721790238708E-13
 55   40     5.63560777394774E-14   5.35382738525036E-12
 56   40     6.13127749360006E-11   5.88602639385606E-09
 57   40     3.76603706149330E-10   3.65305594964850E-08
 58   40     2.56232115930536E-10   2.51107473611925E-08
 59   40     1.28040415200285E-10   1.26760011048282E-08
 60   40     4.15807151726093E-10   4.15807151726093E-08
 61   40     1.35173959318468E-10   1.36525698911653E-08
 62   40     2.27861094265703E-10   2.32418316151018E-08
 63   40     1.15084121284018E-10   1.18536644922538E-08
 64   40     9.32940634076880E-11   9.70258259439955E-09
 65   40     5.85284456774717E-12   6.14548679613453E-10
 66   40     2.19091935541511E-13   2.32237451674002E-11
 67   40     6.14831833742278E-16   6.57870062104237E-14
 68   40     4.17667919009498E-18   4.51081352530258E-16
 69   40     3.48442930039315E-20   3.79802793742853E-18
 70   40     9.35771719195247E-19   1.02934889111477E-16
 71   40     1.31327518720443E-14   1.45773545779691E-12
 72   40     1.12923276591683E-15   1.26474069782685E-13
 73   40     2.26576759283698E-16   2.56031737990578E-14
 74   40     3.38882674979411E-14   3.86326249476528E-12
 75   40     1.85815979387982E-14   2.13688376296179E-12
 76   40     7.59459715091477E-14   8.80973269506113E-12
 77   40     8.11930777543248E-14   9.49959009725601E-12
 78   40     1.62075212199686E-14   1.91248750395630E-12
 79   40     6.65204814567612E-13   7.91593729335458E-11
 80   40     1.32260301752845E-16   1.58712362103414E-14
 81   40     8.22152801002565E-13   9.94804889213104E-11
 82   40     1.27392054472052E-13   1.55418306455903E-11
 83   40     1.37143257085083E-15   1.68686206214652E-13
 84   40     7.40127107616819E-23   9.17757613444856E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.52226369244368E-21   2.39615050782150E-19
 55   41     1.26301992098327E-21   1.21249912414394E-19
 56   41     2.20171453327509E-15   2.13566309727684E-13
 57   41     1.85088375771282E-12   1.81386608255857E-10
 58   41     3.44823796261212E-11   3.41375558298600E-09
 59   41     2.61193395945077E-11   2.61193395945077E-09
 60   41     8.74832589620419E-11   8.83580915516623E-09
 61   41     5.17003740813014E-11   5.27343815629274E-09
 62   41     1.93683444446793E-10   1.99493947780196E-08
 63   41     9.72950453386886E-11   1.01186847152236E-08
 64   41     6.87435745328415E-10   7.21807532594836E-08
 65   41     1.04058606313779E-10   1.10302122692606E-08
 66   41     4.21906503170948E-11   4.51439958392915E-09
 67   41     1.90686089084553E-12   2.05940976211317E-10
 68   41     2.03952653309843E-13   2.22308392107729E-11
 69   41     4.29036047532299E-15   4.71939652285529E-13
 70   41     4.90204577639981E-16   5.44127081180379E-14
 71   41     7.88577019554468E-16   8.83206261901004E-14
 72   41     5.85424578765885E-14   6.61529774005450E-12
 73   41     3.52290376248804E-14   4.01611028923637E-12
 74   41     1.12138436864280E-13   1.28959202393922E-11
 75   41     1.90030622660647E-13   2.20435522286350E-11
 76   41     1.32179822608462E-13   1.54650392451900E-11
 77   41     8.80286437476485E-11   1.03873799622225E-08
 78   41     1.25622167475081E-13   1.49490379295347E-11
 79   41     1.31267729276274E-09   1.57521275131529E-07
 80   41     3.24323040636728E-13   3.92430879170441E-11
 81   41     1.04265315951998E-08   1.27203685461437E-06
 82   41     3.39777170277058E-09   4.17925919440782E-07
 83   41     2.97375535833081E-10   3.68745664433020E-08
 84   41     8.40327986323993E-17   1.05040998290499E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.18445380162408E-24   1.59901263219250E-22
 95   41     3.84615239816432E-18   5.23076726150348E-16
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     3.72044363137141E-25   5.13421221129255E-23
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.17624025585407E-19   1.14095304817845E-17
