    time    temp    dens
   1.13857699819360E+00   5.67888550334452E-01   2.67687276439289E+02
123   65     4.87456018997653E-09   9.16417315715588E-07
124   65     1.59714503414409E-07   3.01860411453234E-05
125   65     7.43924381608635E-07   1.41345632505641E-04
126   65     1.41609089894516E-04   2.70473361698525E-02
127   65     7.65421958898781E-13   1.46961016108566E-10
128   65     2.73099729441473E-08   5.27082477822042E-06
129   65     2.39936539485050E-17   4.65476886600998E-15
130   65     5.69648369987880E-12   1.11081432147637E-09
131   65     2.07912716806369E-20   4.07508924940483E-18
132   65     9.62545612832316E-15   1.89621485727966E-12
133   65     3.18979023836243E-23   6.31578467195761E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     3.94701867042780E-25   6.86781248654437E-23
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.17071605484377E-22   2.06046025652503E-20
111   66     3.81161089721274E-23   6.74655128806655E-21
112   66     9.17731131397683E-20   1.63356141388788E-17
113   66     2.24225110965191E-20   4.01362948627692E-18
114   66     6.63639499500455E-18   1.19455109910082E-15
115   66     6.79066917517209E-18   1.22911112070615E-15
116   66     2.66290427187699E-15   4.84648577481613E-13
117   66     1.33716130417399E-15   2.44700518663839E-13
118   66     2.27033793950217E-13   4.17742180868399E-11
119   66     7.15466483561724E-14   1.32361299458919E-11
120   66     7.01885133128232E-11   1.30550634761851E-08
121   66     9.70044762896248E-12   1.81398370661598E-09
122   66     1.68373561075423E-09   3.16542294821794E-07
123   66     5.32062583826874E-10   1.00559828343279E-07
124   66     2.41553509289861E-06   4.58951667650736E-04
125   66     3.76699307255623E-06   7.19495676858241E-04
126   66     2.82532894586248E-04   5.42463157605597E-02
127   66     5.79238129307786E-12   1.11792958956403E-09
128   66     1.74310759840122E-07   3.38162874089837E-05
129   66     1.85969635488760E-17   3.62640789203082E-15
130   66     4.87954514844176E-12   9.56390849094586E-10
131   66     1.24875167784713E-20   2.46004080535885E-18
132   66     4.55146588027476E-15   9.01190244294403E-13
133   66     1.47713340262483E-22   2.93949547122342E-20
134   66     4.75677685161619E-19   9.51355370323239E-17
135   66     2.20842084672353E-23   4.43892590191430E-21
136   66     3.55256997686026E-18   7.17619135325773E-16
137   66     1.02983208529608E-24   2.09055913315104E-22
138   66     4.67190993530947E-20   9.53069626803131E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.77438060841479E-23   5.71522405333447E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     3.31803411694389E-24   5.93928106932956E-22
113   67     2.77693615555117E-24   4.99848507999211E-22
114   67     4.87911902062324E-21   8.83120542732807E-19
115   67     4.37352588013198E-21   7.95981710184020E-19
116   67     4.58565700408755E-18   8.39175231748022E-16
117   67     2.27607855631150E-18   4.18798454361316E-16
118   67     4.72474997461904E-15   8.74078745304522E-13
119   67     9.28135960894100E-16   1.72633288726303E-13
120   67     1.37911875378232E-13   2.57895206957293E-11
121   67     5.57014446625947E-14   1.04718715965678E-11
122   67     1.93702538050907E-10   3.66097796916215E-08
123   67     3.89133738932698E-10   7.39354103972126E-08
124   67     2.11185635899654E-07   4.03364564568338E-05
125   67     3.11767060472494E-07   5.98592756107189E-05
126   67     1.58592830545094E-04   3.06084162952031E-02
127   67     3.12089087166899E-09   6.05452829103784E-07
128   67     1.90408793931554E-04   3.71297148166531E-02
129   67     9.69458528881946E-13   1.90013871660861E-10
130   67     1.10496352216592E-08   2.17677813866686E-06
131   67     4.20676398998258E-13   8.32939270016551E-11
132   67     4.27044783439525E-09   8.49819119044655E-07
133   67     2.35248271217604E-13   4.70496542435207E-11
134   67     9.98260842575199E-12   2.00650429357615E-09
135   67     1.83710556272778E-13   3.71095323671012E-11
136   67     4.80751515942545E-10   9.75925577363367E-08
137   67     2.45841061668031E-13   5.01515765802783E-11
138   67     3.33203609325326E-09   6.83067399116917E-07
139   67     6.24597356155018E-14   1.28667055367934E-11
140   67     1.84388468317695E-09   3.81684129417628E-07
141   67     1.68130962993015E-15   3.49712403025470E-13
142   67     9.68187811364031E-12   2.02351252575082E-09
143   67     9.49609506200914E-18   1.99417996302192E-15
144   67     1.15358422125430E-12   2.43406270684658E-10
145   67     8.03779208449509E-20   1.70401192191296E-17
146   67     1.43980650722453E-19   3.06678786038826E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     2.46583861969930E-22   4.48782628785273E-20
115   68     1.18088728465652E-22   2.16102373092142E-20
116   68     1.75967232189611E-18   3.23779707228884E-16
117   68     5.34802441420961E-19   9.89384516628777E-17
118   68     5.88250636173117E-17   1.09414618328200E-14
119   68     4.72895985214733E-18   8.84315492351551E-16
120   68     1.50500604716632E-13   2.82941136867268E-11
121   68     3.57536299567545E-13   6.75743606182659E-11
122   68     4.21962784467328E-10   8.01729290487923E-08
123   68     2.61591660409538E-09   4.99640071382217E-07
124   68     4.68350863673981E-07   8.99233658254043E-05
125   68     1.53717111536872E-06   2.96674025266163E-04
126   68     2.72919211077949E-04   5.29463269491220E-02
127   68     4.71693075065509E-08   9.19801496377743E-06
128   68     4.86473736247195E-04   9.53488523044502E-02
129   68     2.15443521147825E-12   4.24423736661215E-10
130   68     4.45425553221562E-08   8.81942595378693E-06
131   68     1.97520804000754E-13   3.93066399961501E-11
132   68     2.02147044370756E-09   4.04294088741513E-07
133   68     4.02736619551647E-13   8.09500605298810E-11
134   68     1.28612181328864E-09   2.59796606284306E-07
135   68     7.62144943917162E-11   1.54715423615184E-08
136   68     8.27183277280763E-09   1.68745388565276E-06
137   68     2.44246724904198E-11   5.00705786053606E-09
138   68     2.30033222182170E-08   4.73868437695271E-06
139   68     1.28428344279013E-12   2.65846672657556E-10
140   68     1.22358454127168E-08   2.54505584584510E-06
141   68     1.36529838446614E-13   2.85347362353423E-11
142   68     1.04588201773211E-09   2.19635223723742E-07
143   68     1.07030153567140E-16   2.25833624026664E-14
144   68     3.56675035874665E-12   7.56151076054291E-10
145   68     7.23514114554122E-17   1.54108506400028E-14
146   68     1.06615682908042E-12   2.28157561423209E-10
147   68     5.22148109451292E-22   1.12261843532028E-19
148   68     8.02960609407095E-20   1.73439491631933E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
