    time    temp    dens
   1.25661514246529E+00   5.21820988796263E-01   1.99116880784517E+02
 64   37     2.46114531663167E-10   2.48575676979799E-08
 65   37     3.82892634672770E-11   3.90550487366226E-09
 66   37     3.15446775080620E-10   3.24910178333038E-08
 67   37     4.09896402219147E-11   4.26292258307913E-09
 68   37     1.86454160148117E-10   1.95776868155523E-08
 69   37     1.60159000082317E-11   1.69768540087256E-09
 70   37     1.55672838481683E-11   1.66569937175401E-09
 71   37     5.72134013714983E-13   6.17904734812182E-11
 72   37     1.76976691226397E-13   1.92904593436773E-11
 73   37     8.91269347542351E-19   9.80396282296586E-17
 74   37     1.64801690751174E-21   1.82929876733803E-19
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     6.74533274538939E-25   7.62222600229001E-23
 77   37     1.68320110197722E-25   1.91884925625404E-23
 78   37     2.38289666036053E-24   2.74033115941461E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     9.22434285178259E-25   1.08847245651035E-22
 82   37     1.27373311962001E-24   1.51574241234781E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     4.79508202599492E-24   4.31557382339543E-22
 53   38     9.79992997939073E-22   8.91793628124556E-20
 54   38     9.52708700302222E-18   8.76492004278044E-16
 55   38     7.49474335754963E-17   6.97011132252116E-15
 56   38     1.14209310918094E-14   1.07356752263008E-12
 57   38     9.84965652182020E-14   9.35717369572919E-12
 58   38     8.42632358414443E-13   8.08927064077865E-11
 59   38     9.92091614355312E-13   9.62328865924653E-11
 60   38     1.24990653578311E-11   1.22490840506745E-09
 61   38     1.58834282280006E-11   1.57245939457206E-09
 62   38     1.20882143536378E-10   1.20882143536378E-08
 63   38     4.89849715165771E-11   4.94748212317429E-09
 64   38     4.51426659649204E-10   4.60455192842188E-08
 65   38     8.22424064977493E-11   8.47096786926818E-09
 66   38     8.23313339137759E-10   8.56245872703270E-08
 67   38     6.80873037525760E-11   7.14916689402048E-09
 68   38     2.28576611869691E-09   2.42291208581873E-07
 69   38     3.23909941207848E-10   3.46583637092398E-08
 70   38     1.63348924311314E-09   1.76416838256219E-07
 71   38     3.01965222949213E-11   3.29142093014643E-09
 72   38     2.77108907002125E-11   3.04819797702338E-09
 73   38     7.07840493694586E-14   7.85702948000991E-12
 74   38     1.65340963675078E-15   1.85181879316087E-13
 75   38     3.25423551320722E-17   3.67728612992416E-15
 76   38     9.96078921131184E-17   1.13552997008955E-14
 77   38     1.37036255173039E-18   1.57591693448994E-16
 78   38     1.80380136888305E-19   2.09240958790434E-17
 79   38     6.25604316770742E-24   7.31957050621768E-22
 80   38     8.53924474438820E-24   1.00763087983781E-21
 81   38     7.17674112506270E-21   8.54032193882461E-19
 82   38     1.73236048210180E-23   2.07883257852216E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.59254257995515E-25   1.46513917355874E-23
 54   39     7.00542085293191E-23   6.51504139322668E-21
 55   39     4.00358931882987E-20   3.76337395970008E-18
 56   39     5.07809480925004E-18   4.82419006878754E-16
 57   39     2.38047083627200E-16   2.28525200282112E-14
 58   39     8.94806203509166E-15   8.67962017403891E-13
 59   39     4.14614329677072E-15   4.06322043083531E-13
 60   39     1.15578760415230E-13   1.14422972811078E-11
 61   39     3.02371201002895E-13   3.02371201002895E-11
 62   39     1.46362645970669E-12   1.47826272430376E-10
 63   39     5.68925954770045E-12   5.80304473865446E-10
 64   39     5.91828026905328E-11   6.09582867712488E-09
 65   39     4.27900947326075E-11   4.45016985219118E-09
 66   39     2.98929399561732E-10   3.13875869539818E-08
 67   39     7.49859251240029E-11   7.94850806314430E-09
 68   39     7.31138719303492E-10   7.82318429654737E-08
 69   39     2.27221195403145E-10   2.45398891035397E-08
 70   39     7.69088784746549E-10   8.38306775373738E-08
 71   39     7.47091428437045E-11   8.21800571280750E-09
 72   39     1.26840589091846E-10   1.40793053891949E-08
 73   39     1.52383036326152E-12   1.70669000685290E-10
 74   39     1.64756250830383E-12   1.86174563438333E-10
 75   39     3.63428224265867E-14   4.14308175663088E-12
 76   39     2.23279305756923E-14   2.56771201620462E-12
 77   39     6.52772954875006E-16   7.57216627655007E-14
 78   39     8.20852442783084E-17   9.60397358056209E-15
 79   39     2.59572656450454E-18   3.06295734611535E-16
 80   39     1.03129658392204E-19   1.22724293486722E-17
 81   39     3.19878163437288E-17   3.83853796124746E-15
 82   39     6.06795497733406E-11   7.34222552257421E-09
 83   39     5.06757006010290E-17   6.18243547332554E-15
 84   39     9.48933953258080E-15   1.16718876250744E-12
 85   39     3.97546246161783E-17   4.92957345240611E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.18097448693523E-18   4.26250581249321E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     5.66445706753038E-24   5.38123421415386E-22
 56   40     1.67753400781002E-19   1.61043264749762E-17
 57   40     6.85086073579377E-18   6.64533491371996E-16
 58   40     3.60620033480987E-17   3.53407632811367E-15
 59   40     1.24311085525536E-16   1.23067974670280E-14
 60   40     2.24958925863556E-15   2.24958925863556E-13
 61   40     7.81731341284010E-15   7.89548654696850E-13
 62   40     1.13404073369395E-13   1.15672154836783E-11
 63   40     7.84670074525925E-13   8.08210176761703E-11
 64   40     1.70135447791731E-11   1.76940865703401E-09
 65   40     1.15578799780038E-11   1.21357739769040E-09
 66   40     1.34160670462434E-10   1.42210310690180E-08
 67   40     5.83436149334181E-11   6.24276679787573E-09
 68   40     9.68499548409842E-10   1.04597951228263E-07
 69   40     2.31935953255724E-10   2.52810189048739E-08
 70   40     6.83167031285092E-10   7.51483734413602E-08
 71   40     6.18117164122883E-11   6.86110052176400E-09
 72   40     4.96089931156055E-10   5.55620722894782E-08
 73   40     9.66062698812467E-12   1.09165084965809E-09
 74   40     4.25458537741643E-11   4.85022733025473E-09
 75   40     3.36434837814665E-12   3.86900063486865E-10
 76   40     8.57984735391880E-12   9.95262293054581E-10
 77   40     8.14604772791688E-13   9.53087584166275E-11
 78   40     4.97740551930460E-13   5.87333851277943E-11
 79   40     5.58766765912164E-11   6.64932451435476E-09
 80   40     6.26400785081515E-11   7.51680942097818E-09
 81   40     8.34878062726673E-13   1.01020245589927E-10
 82   40     7.41185103957667E-10   9.04245826828354E-08
 83   40     1.80256554936201E-22   2.21715562571528E-20
 84   40     2.02838724273577E-17   2.51520018099235E-15
 85   40     8.15650913421227E-24   1.01956364177653E-21
 86   40     1.94483756330932E-20   2.45049532976975E-18
 87   40     2.74049972415125E-24   3.48043464967209E-22
 88   40     1.08616635104824E-23   1.39029292934175E-21
 89   40     1.52093419400903E-24   1.96200511027165E-22
 90   40     5.47297048960476E-19   7.11486163648618E-17
 91   40     2.03271122121426E-23   2.66285169979068E-21
 92   40     3.38430313757227E-21   4.46728014159540E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.63912556448248E-21   6.30921076769617E-19
 97   40     2.05781478838680E-16   2.81920626008991E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.61722005413934E-22   1.58487565305656E-20
 58   41     2.26095382766897E-20   2.23834428939228E-18
 59   41     5.37148195504918E-20   5.37148195504918E-18
 60   41     9.49312368696627E-19   9.58805492383593E-17
 61   41     6.04603308529772E-18   6.16695374700367E-16
 62   41     7.24625925414667E-16   7.46364703177107E-14
 63   41     2.89553605476055E-15   3.01135749695098E-13
 64   41     1.87902843345551E-13   1.97297985512829E-11
 65   41     3.82583621155931E-13   4.05538638425287E-11
 66   41     1.71305656833637E-12   1.83297052811992E-10
 67   41     8.57007084564499E-12   9.25567651329659E-10
 68   41     8.09060954327680E-11   8.81876440217171E-09
 69   41     4.25312127917547E-11   4.67843340709301E-09
 70   41     5.37494852514353E-10   5.96619286290931E-08
 71   41     3.17604229124138E-11   3.55716736619035E-09
 72   41     1.12170186497914E-10   1.26752310742642E-08
 73   41     3.19246907702218E-11   3.63941474780528E-09
 74   41     1.24567797046372E-10   1.43252966603328E-08
 75   41     2.43484226056207E-11   2.82441702225200E-09
 76   41     6.93672303055567E-11   8.11596594575013E-09
 77   41     4.12702723115683E-11   4.86989213276506E-09
 78   41     8.81353201070751E-11   1.04881030927419E-08
 79   41     7.80371348461386E-11   9.36445618153663E-09
 80   41     1.06292419160309E-10   1.28613827183974E-08
 81   41     5.49543502284221E-11   6.70443072786750E-09
 82   41     5.24497927176463E-10   6.45132450427050E-08
 83   41     2.74727262205656E-16   3.40661805135013E-14
