    time    temp    dens
   2.84141874353421E+00   2.37134195034276E-01   1.72230167374302E+01
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     8.66465577973675E-24   9.09788856872359E-22
 61   45     5.45967976687660E-24   5.78726055288920E-22
 62   45     4.16082141486818E-18   4.45207891390895E-16
 63   45     2.16888881614436E-17   2.34239992143590E-15
 64   45     5.51265270261208E-15   6.00879144584717E-13
 65   45     9.02416873156760E-14   9.92658560472436E-12
 66   45     3.29688967818266E-12   3.65954754278276E-10
 67   45     6.84023770480679E-12   7.66106622938361E-10
 68   45     8.87558342642337E-11   1.00294092718584E-08
 69   45     3.27404514977855E-10   3.73241147074754E-08
 70   45     1.96899233121380E-10   2.26434118089587E-08
 71   45     3.06001834673006E-10   3.54962128220686E-08
 72   45     2.57657500085809E-09   3.01459275100397E-07
 73   45     6.32692578640457E-09   7.46577242795739E-07
 74   45     1.73606786133806E-08   2.06592075499229E-06
 75   45     3.69183004394069E-09   4.43019605272883E-07
 76   45     1.43956974234208E-08   1.74187938823391E-06
 77   45     3.24518009486973E-09   3.95911971574107E-07
 78   45     3.30292604389712E-08   4.06259903399346E-06
 79   45     5.55234069530636E-09   6.88490246217988E-07
 80   45     4.34313653074545E-09   5.42892066343182E-07
 81   45     6.48701507995758E-10   8.17363900074655E-08
 82   45     6.56722605395231E-11   8.34037708851944E-09
 83   45     1.84709596337158E-08   2.36428283311562E-06
 84   45     2.07515398112047E-09   2.67694863564541E-07
 85   45     1.58354640988799E-08   2.05861033285439E-06
 86   45     1.92199129327959E-09   2.51780859419626E-07
 87   45     1.07125590521206E-14   1.41405779487991E-12
 88   45     3.64742217812660E-09   4.85107149690838E-07
 89   45     3.36014291336632E-11   4.50259150391087E-09
 90   45     5.81696000570609E-09   7.85289600770322E-07
 91   45     5.44944082855818E-10   7.41123952683912E-08
 92   45     2.30860485975805E-08   3.16278865786853E-06
 93   45     5.55279836115044E-09   7.66286173838761E-07
 94   45     1.57468364568810E-09   2.18881026750645E-07
 95   45     4.50800213028461E-14   6.31120298239845E-12
 96   45     9.70797983929096E-11   1.36882515734003E-08
 97   45     8.95706533371258E-16   1.27190327738719E-13
 98   45     1.15180696482884E-12   1.64708395970524E-10
 99   45     1.13099633003599E-17   1.62863471525183E-15
100   45     1.94997114461058E-13   2.82745815968534E-11
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.47234420987282E-15   3.63434598851305E-13
103   45     2.56609414324555E-23   3.79781933200341E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     3.83910100689567E-23   4.10783807737836E-21
 62   46     7.02141659413628E-20   7.58312992166718E-18
 63   46     1.22104849515677E-18   1.33094285972088E-16
 64   46     4.30569424240963E-18   4.73626366665059E-16
 65   46     9.72995267433057E-15   1.08002474685069E-12
 66   46     3.28351478645774E-14   3.67753656083267E-12
 67   46     1.45823347589129E-12   1.64780382775716E-10
 68   46     3.47777657519603E-11   3.96466529572347E-09
 69   46     2.52855182558408E-11   2.90783459942169E-09
 70   46     2.21841988478157E-10   2.57336706634663E-08
 71   46     9.07979481195719E-10   1.06233599299899E-07
 72   46     6.65502151140740E-09   7.85292538346074E-07
 73   46     1.11730285401484E-08   1.32959039627767E-06
 74   46     1.82610938392946E-08   2.19133126071535E-06
 75   46     1.89042058902573E-08   2.28740891272113E-06
 76   46     2.37228038542993E-08   2.89418207022452E-06
 77   46     6.86949056079018E-09   8.44947338977192E-07
 78   46     1.84479036657089E-09   2.28754005454790E-07
 79   46     1.55620967104036E-07   1.94526208880045E-05
 80   46     3.77284746353889E-06   4.75378780405900E-04
 81   46     1.26289144587075E-05   1.60387213625586E-03
 82   46     2.37137572405604E-05   3.03536092679173E-03
 83   46     7.29996680955960E-07   9.41695718433188E-05
 84   46     8.17458593350771E-07   1.06269617135600E-04
 85   46     1.01222323810015E-06   1.32601244191119E-04
 86   46     5.44545277605764E-07   7.18799766439608E-05
 87   46     5.85065096106317E-14   7.78136577821402E-12
 88   46     6.21803532638695E-08   8.33216733735851E-06
 89   46     1.50736853632541E-11   2.03494752403931E-09
 90   46     1.70465633059561E-08   2.31833260961003E-06
 91   46     9.61642768761044E-12   1.31745059320263E-09
 92   46     4.52432962482874E-10   6.24357488226367E-08
 93   46     5.72488530315565E-10   7.95759057138635E-08
 94   46     1.32307946914417E-09   1.85231125680183E-07
 95   46     4.59430651616090E-14   6.47797218778687E-12
 96   46     2.33147639481359E-09   3.31069648063530E-07
 97   46     2.89545876974515E-14   4.14050604073557E-12
 98   46     2.81169020874158E-10   4.04883390058787E-08
 99   46     6.18132988132472E-16   8.96292832792084E-14
100   46     4.35490895587030E-11   6.35816707557064E-09
101   46     8.35202085600816E-17   1.22774706583320E-14
102   46     1.71247456077576E-11   2.53446234994812E-09
103   46     7.36278026741453E-19   1.09705425984476E-16
104   46     2.33510156194042E-13   3.50265234291063E-11
105   46     4.35377921316421E-24   6.57420661187795E-22
106   46     5.67662515397283E-21   8.62847023403870E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.50215501277852E-25   4.90734896392858E-23
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.58198215895916E-19   1.75600019644467E-17
 65   47     9.33251856042096E-20   1.04524207876715E-17
 66   47     5.15837003012934E-16   5.82895813404616E-14
 67   47     4.19197335004153E-15   4.77884961904734E-13
 68   47     6.13548904056410E-14   7.05581239664871E-12
 69   47     3.98608432462289E-13   4.62385781656255E-11
 70   47     1.45534576834779E-11   1.70275454896692E-09
 71   47     1.50789555027654E-10   1.77931674932631E-08
 72   47     8.13274928867061E-10   9.67797165351802E-08
 73   47     5.60975965183851E-10   6.73171158220621E-08
 74   47     1.12684896404229E-08   1.36348724649116E-06
 75   47     8.05479979214598E-09   9.82685574641810E-07
 76   47     3.45730810516640E-08   4.25248896935467E-06
 77   47     6.42845566666160E-09   7.97128502666039E-07
 78   47     4.57259441619412E-08   5.71574302024265E-06
 79   47     6.84034308134608E-07   8.61883228249606E-05
 80   47     2.19679786255555E-06   2.78993328544555E-04
 81   47     8.57427556136313E-07   1.09750727185448E-04
 82   47     1.93586913684197E-06   2.49727118652615E-04
 83   47     1.60082477733648E-06   2.08107221053742E-04
 84   47     7.72784306809445E-07   1.01234744192037E-04
 85   47     1.61280706564698E-06   2.12890532665402E-04
 86   47     3.83453984283497E-07   5.09993799097051E-05
 87   47     8.28474873269875E-14   1.11015633018163E-11
 88   47     5.15998001437460E-09   6.96597301940571E-07
 89   47     1.71790304051728E-10   2.33634813510350E-08
 90   47     8.99029743618475E-10   1.23167074875731E-07
 91   47     1.00607058951865E-09   1.38837741353573E-07
 92   47     6.76622813685258E-10   9.40505711022509E-08
 93   47     3.12466101115850E-09   4.37452541562190E-07
 94   47     7.62102628153030E-10   1.07456470569577E-07
 95   47     5.33134661662407E-09   7.57051219560617E-07
 96   47     5.49623172151874E-10   7.85961136177180E-08
 97   47     7.20216087763403E-09   1.03711116637930E-06
 98   47     4.95199606688807E-09   7.18039429698771E-07
 99   47     5.42482825637422E-10   7.92024925430636E-08
100   47     4.92349327193621E-10   7.23753510974622E-08
101   47     1.15536381172172E-14   1.70993844134814E-12
102   47     9.50737605577393E-12   1.41659903231032E-09
103   47     2.27411087249479E-20   3.41116630874218E-18
104   47     3.13541966171981E-17   4.73448368919691E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     5.96466181048337E-22   6.74006784584621E-20
 66   48     6.58578374470178E-17   7.50779346896003E-15
 67   48     2.47202267704009E-17   2.84282607859610E-15
 68   48     2.11521754372294E-16   2.45365235071861E-14
 69   48     9.49655006296360E-15   1.11109635736674E-12
 70   48     4.24148196578291E-12   5.00494871962383E-10
 71   48     7.76967146536233E-13   9.24590904378117E-11
 72   48     7.59869526476369E-11   9.11843431771642E-09
 73   48     1.77930209383918E-09   2.15295553354541E-07
 74   48     6.09844955299335E-09   7.44010845465189E-07
 75   48     2.34255559340792E-08   2.88134337989174E-06
 76   48     4.28558740505749E-08   5.31412838227129E-06
 77   48     1.34809603573206E-07   1.68512004466508E-05
 78   48     2.52928189609805E-06   3.18689518908354E-04
 79   48     5.73682590030202E-06   7.28576889338356E-04
 80   48     1.08453127654542E-05   1.38820003397813E-03
 81   48     2.97546679737751E-04   3.83835216861698E-02
 82   48     2.06321996038008E-05   2.68218594849411E-03
 83   48     1.87808141988914E-06   2.46028666005478E-04
 84   48     8.49590382198222E-07   1.12145930450165E-04
 85   48     3.19059273235667E-08   4.24348833403437E-06
 86   48     2.00773610903705E-07   2.69036638610964E-05
 87   48     4.92533302744041E-08   6.64919958704455E-06
 88   48     3.41315661391533E-08   4.64189299492485E-06
 89   48     4.22720803856804E-15   5.79127501283822E-13
 90   48     1.08399944168348E-08   1.49591922952320E-06
 91   48     5.03151803044054E-14   6.99381006231235E-12
 92   48     7.97804676717056E-09   1.11692654740388E-06
 93   48     1.11679261564158E-09   1.57467758805462E-07
 94   48     1.93384999204016E-08   2.74606698869702E-06
 95   48     1.05312712350999E-08   1.50597178661928E-06
 96   48     1.39270752636193E-09   2.00549883796117E-07
 97   48     9.56835383782004E-10   1.38741130648391E-07
 98   48     9.95468735128202E-11   1.45338435328717E-08
 99   48     5.98933132246160E-11   8.80431704401854E-09
100   48     3.72298240305282E-13   5.51001395651818E-11
101   48     3.75514750129980E-19   5.59516977693670E-17
102   48     1.89659825168546E-18   2.84489737752819E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
