    time    temp    dens
   4.82734222754869E+02   1.00000000000000E-02   3.51229253594271E-06
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     5.02804045644181E-20   4.32411479253995E-18
 49   38     1.68247130527362E-21   1.46375003558805E-19
 50   38     6.24736931929685E-12   5.49768500098123E-10
 51   38     2.21616386391113E-10   1.97238583888090E-08
 52   38     8.25779773347378E-10   7.43201796012640E-08
 53   38     1.22987152753441E-09   1.11918309005631E-07
 54   38     1.43469760206064E-09   1.31992179389579E-07
 55   38     4.41951021637036E-10   4.11014450122444E-08
 56   38     3.29520273226957E-11   3.09749056833340E-09
 57   38     2.86363660970916E-14   2.72045477922370E-12
 58   38     8.94866768975766E-19   8.59072098216736E-17
 59   38     2.15899286312454E-24   2.09422307723081E-22
 60   38     1.16682512547883E-22   1.14348862296926E-20
 61   38     1.79508389632305E-21   1.77713305735982E-19
 62   38     2.10679603346454E-20   2.10679603346454E-18
 63   38     5.50554223174334E-20   5.56059765406077E-18
 64   38     1.42229608506501E-24   1.45074200676631E-22
 65   38     2.81693379518724E-21   2.90144180904286E-19
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.36414357084523E-22   2.48235074938749E-20
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.20502692988211E-24   1.28937881497386E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.53268604470347E-15   4.92409057978608E-13
 51   39     1.94464599985868E-16   1.75018139987282E-14
 52   39     7.51902517109519E-12   6.84231290569662E-10
 53   39     2.82409926547897E-11   2.59817132424065E-09
 54   39     3.17432873415587E-10   2.95212572276496E-08
 55   39     5.20931269081395E-10   4.89675392936511E-08
 56   39     7.52829174877428E-10   7.15187716133557E-08
 57   39     5.05747339280125E-13   4.85517445708920E-11
 58   39     5.19638690981441E-16   5.04049530251998E-14
 59   39     1.16128843176721E-20   1.13806266313186E-18
 60   39     1.12585151620766E-20   1.11459300104558E-18
 61   39     8.47821105837369E-13   8.47821105837369E-11
 62   39     2.32327312161622E-15   2.34650585283239E-13
 63   39     6.36296908008886E-11   6.49022846169063E-09
 64   39     1.89005195462511E-15   1.94675351326386E-13
 65   39     5.01581639809707E-12   5.21644905402095E-10
 66   39     3.37960225224960E-17   3.54858236486209E-15
 67   39     2.24955499937566E-14   2.38452829933820E-12
 68   39     4.56739491086050E-20   4.88711255462073E-18
 69   39     1.85178977423386E-18   1.99993295617257E-16
 70   39     7.95730708926698E-25   8.67346472730101E-23
 71   39     1.48591227386681E-19   1.63450350125350E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     5.77783855235321E-21   6.47117917863560E-19
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     8.22603977519857E-20   9.37768534372636E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     5.52965935785312E-18   6.41440485510962E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     6.86091406677530E-19   8.09587859879485E-17
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     4.23079833587282E-24   5.07695800304739E-22
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     8.69254350851481E-20   7.82328915766332E-18
 51   40     1.73835231828610E-16   1.58190060964035E-14
 52   40     2.72648698442794E-13   2.50836802567371E-11
 53   40     1.23863414481859E-12   1.15192975468129E-10
 54   40     1.07356891256087E-10   1.00915477780721E-08
 55   40     3.26947389128662E-10   3.10600019672229E-08
 56   40     6.90108188933681E-10   6.62503861376334E-08
 57   40     1.22114343219230E-09   1.18450912922653E-07
 58   40     2.17035475349985E-12   2.12694765842985E-10
 59   40     2.22880834156476E-14   2.20652025814911E-12
 60   40     7.94843433339594E-12   7.94843433339594E-10
 61   40     1.64868416285530E-11   1.66517100448386E-09
 62   40     5.97254742648393E-15   6.09199837501361E-13
 63   40     6.87681434293253E-13   7.08311877322051E-11
 64   40     2.18030350187992E-11   2.26751564195512E-09
 65   40     5.44514328871485E-14   5.71740045315060E-12
 66   40     5.41449724639190E-14   5.73936708117541E-12
 67   40     4.18669671116822E-13   4.47976548094999E-11
 68   40     5.96391157500152E-19   6.44102450100164E-17
 69   40     4.59965384241523E-18   5.01362268823260E-16
 70   40     9.41291579101142E-21   1.03542073701126E-18
 71   40     5.32608766933070E-19   5.91195731295708E-17
 72   40     1.31012530740943E-18   1.46734034429857E-16
 73   40     2.68903397294118E-19   3.03860838942353E-17
 74   40     2.12397724469700E-17   2.42133405895458E-15
 75   40     1.16663655975192E-17   1.34163204371471E-15
 76   40     2.58880650469977E-18   3.00301554545173E-16
 77   40     1.36582792197592E-16   1.59801866871183E-14
 78   40     1.02124015587098E-23   1.20506338392776E-21
 79   40     1.09051858530287E-19   1.29771711651041E-17
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     2.52081545673290E-25   3.05018670264681E-23
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.75263867220307E-15   6.41500673859291E-13
 55   41     1.01622455029035E-15   9.75575568278740E-14
 56   41     4.13368029024722E-12   4.00966988153980E-10
 57   41     2.15050158883350E-13   2.10749155705683E-11
 58   41     1.55179224700948E-13   1.53627432453939E-11
 59   41     1.66989904972368E-12   1.66989904972368E-10
 60   41     5.12232933637457E-11   5.17355262973831E-09
 61   41     1.02346182562267E-13   1.04393106213512E-11
 62   41     1.15803836478928E-12   1.19277951573296E-10
 63   41     1.24106712389413E-10   1.29070980884990E-08
 64   41     5.37564831493359E-13   5.64443073068027E-11
 65   41     4.47161915143934E-11   4.73991630052570E-09
 66   41     7.08668211440470E-13   7.58274986241303E-11
 67   41     2.27195451998229E-12   2.45371088158088E-10
 68   41     6.87018290840807E-17   7.48849937016480E-15
 69   41     1.18406098345082E-14   1.30246708179590E-12
 70   41     5.29959533568773E-19   5.88255082261338E-17
 71   41     2.11653895147928E-17   2.37052362565679E-15
 72   41     3.65313013249968E-17   4.12803704972464E-15
 73   41     2.08173697808334E-17   2.37318015501501E-15
 74   41     1.68276312728865E-17   1.93517759638195E-15
 75   41     1.93320992152208E-13   2.24252350896561E-11
 76   41     1.59527659764976E-18   1.86647361925022E-16
 77   41     9.25515806682851E-12   1.09210865188576E-09
 78   41     4.48422855134556E-17   5.33623197610121E-15
 79   41     3.62479214239305E-12   4.34975057087166E-10
 80   41     5.35346075478784E-17   6.47768751329328E-15
 81   41     3.33567191958825E-12   4.06951974189767E-10
 82   41     3.50534930449351E-18   4.31157964452702E-16
 83   41     2.88798379880056E-13   3.58109991051269E-11
 84   41     1.83387581293760E-23   2.29234476617200E-21
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.80035827788815E-19   1.71034036399374E-17
 54   42     1.31757845006432E-18   1.26487531206175E-16
 55   42     1.06727343554065E-13   1.03525523247443E-11
