    time    temp    dens
   1.24863204044799E+00   5.24844913356047E-01   2.02960498912509E+02
 77   48     7.91116526600316E-13   9.88895658250395E-11
 78   48     1.48780362016351E-10   1.87463256140602E-08
 79   48     1.29573169598848E-09   1.64557925390536E-07
 80   48     3.35679457398916E-08   4.29669705470612E-06
 81   48     1.18257950646402E-06   1.52552756333858E-04
 82   48     1.31030949152349E-05   1.70340233898054E-03
 83   48     2.54416645583761E-05   3.33285805714727E-03
 84   48     4.31135923188230E-05   5.69099418608464E-03
 85   48     4.43782441927328E-05   5.90230647763347E-03
 86   48     1.24841834391503E-04   1.67288058084614E-02
 87   48     3.07963418536195E-06   4.15750615023864E-04
 88   48     2.25626668642706E-04   3.06852269354080E-02
 89   48     5.99526345554221E-13   8.21351093409282E-11
 90   48     1.14902518292874E-06   1.58565475244166E-04
 91   48     1.79050578885707E-13   2.48880304651133E-11
 92   48     5.29611358578770E-07   7.41455902010278E-05
 93   48     1.04551167496949E-07   1.47417146170698E-05
 94   48     2.32549976953383E-06   3.30220967273804E-04
 95   48     3.63789225392558E-10   5.20218592311358E-08
 96   48     2.81470692010680E-07   4.05317796495380E-05
 97   48     1.19831438528344E-11   1.73755585866098E-09
 98   48     4.33476721411294E-09   6.32876013260489E-07
 99   48     3.13826692352787E-14   4.61325237758598E-12
100   48     1.99950056303621E-11   2.95926083329359E-09
101   48     2.65078928825138E-20   3.94967603949455E-18
102   48     1.29257355720682E-15   1.93886033581024E-13
103   48     1.06106670834088E-21   1.60221072959473E-19
104   48     9.11954264834312E-18   1.38617048254815E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.92891347441513E-25   9.13052675059929E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.69832388911381E-23   2.64938526701754E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.47678166427421E-23   1.78690581377179E-21
 73   49     4.30067665054615E-22   5.24682551366631E-20
 74   49     8.81082726884166E-20   1.08373175406752E-17
 75   49     7.39915254807423E-18   9.17494915961204E-16
 76   49     1.27320748365363E-15   1.59150935456703E-13
 77   49     1.40856891018954E-13   1.77479682683882E-11
 78   49     1.55021416416994E-11   1.96877198849582E-09
 79   49     2.10510229567553E-10   2.69453093846468E-08
 80   49     2.22002988512301E-08   2.86383855180869E-06
 81   49     2.06954282225877E-06   2.69040566893640E-04
 82   49     5.12407033519950E-05   6.71253213911135E-03
 83   49     3.27212142518708E-05   4.31920028124694E-03
 84   49     4.32058464670191E-05   5.74637758011353E-03
 85   49     5.93338885763252E-05   7.95074106922758E-03
 86   49     1.64084084641568E-04   2.21513514266117E-02
 87   49     3.61842620273744E-06   4.92105963572292E-04
 88   49     2.25530406817236E-05   3.08976657339613E-03
 89   49     2.88336689494867E-11   3.97904631502917E-09
 90   49     2.05575543744415E-06   2.85750005804737E-04
 91   49     2.23281645089302E-08   3.12594303125023E-06
 92   49     1.20013320211322E-06   1.69218781497964E-04
 93   49     1.07476193133280E-07   1.52616194249258E-05
 94   49     2.22126328748615E-07   3.17640650110520E-05
 95   49     2.38108656346446E-10   3.42876465138882E-08
 96   49     2.31786787479956E-09   3.36090841845937E-07
 97   49     9.41483987822032E-13   1.37456662222017E-10
 98   49     6.88039174151188E-12   1.01141758600225E-09
 99   49     9.74348420858804E-17   1.44203566287103E-14
100   49     1.76780174142366E-15   2.63402459472126E-13
101   49     5.46139221404751E-21   8.19208832107127E-19
102   49     4.77381911340943E-18   7.20846686124824E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     3.80033366451487E-23   5.81451050670775E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.89131612508220E-25   4.48153999387741E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     3.46604980107213E-25   4.22858075730800E-23
 73   50     5.93661707512655E-24   7.30203900240565E-22
 74   50     6.39437534103722E-21   7.92902542288615E-19
 75   50     4.07033286904408E-19   5.08791608630511E-17
 76   50     3.02892582300641E-16   3.81644653698808E-14
 77   50     2.30952381631415E-14   2.93309524671897E-12
 78   50     1.44550887453929E-12   1.85025135941029E-10
 79   50     3.24668509229036E-10   4.18822376905457E-08
 80   50     4.66238542144242E-06   6.06110104787514E-04
 81   50     8.17533768207476E-06   1.07096923635179E-03
 82   50     3.18145706260013E-05   4.19952332263218E-03
 83   50     2.08841834607606E-05   2.77759640028115E-03
 84   50     9.36756172062891E-05   1.25525327056427E-02
 85   50     2.32603119118007E-05   3.14014210809310E-03
 86   50     6.13427357004687E-05   8.34261205526374E-03
 87   50     7.82223022054838E-06   1.07164554021513E-03
 88   50     1.21940680069476E-05   1.68278138495877E-03
 89   50     4.77430124842181E-06   6.63627873530632E-04
 90   50     1.48453843478768E-05   2.07835380870275E-03
 91   50     8.22538401661726E-11   1.15977914634303E-08
 92   50     6.46060514992335E-07   9.17405931289116E-05
 93   50     2.14932965831500E-14   3.07354141139046E-12
 94   50     7.16898593554497E-09   1.03233397471848E-06
 95   50     1.61184314284993E-11   2.33717255713240E-09
 96   50     1.38397367465202E-09   2.02060156499195E-07
 97   50     5.58743453187480E-13   8.21352876185595E-11
 98   50     1.38718845017225E-11   2.05303890625493E-09
 99   50     8.23811714937302E-16   1.22747945525658E-13
100   50     1.03319690582654E-12   1.54979535873980E-10
101   50     4.35961062968045E-19   6.58301205081748E-17
102   50     8.61096334474658E-16   1.30886642840148E-13
103   50     3.03169689740597E-25   4.63849625303114E-23
104   50     2.76499811125532E-23   4.25809709133320E-21
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.26066798184264E-21   1.60104833694015E-19
 77   51     9.86658237548076E-20   1.26292254406154E-17
 78   51     2.98507287721728E-15   3.85074401161030E-13
 79   51     2.05076498002884E-06   2.66599447403749E-04
 80   51     9.05998155969358E-06   1.18685758431986E-03
 81   51     9.56605176789111E-06   1.26271883336163E-03
 82   51     1.59101386771519E-04   2.11604844406121E-02
 83   51     6.47981635441373E-06   8.68295391491439E-04
 84   51     4.55121416118614E-05   6.14413911760129E-03
 85   51     8.83385490878459E-06   1.20140426759470E-03
 86   51     3.94967375433160E-05   5.41105304343429E-03
 87   51     2.88195826708654E-07   3.97710240857942E-05
 88   51     5.95015628045293E-06   8.27071722982958E-04
 89   51     9.33989599900203E-07   1.30758543986028E-04
 90   51     6.81130057749018E-06   9.60393381426116E-04
 91   51     9.92818319954586E-08   1.40980201433551E-05
 92   51     6.45751172816235E-07   9.23424177127216E-05
 93   51     3.70071102488819E-08   5.32902387583900E-06
 94   51     1.74016461264777E-07   2.52323868833927E-05
 95   51     7.67738811411418E-09   1.12089866466067E-06
 96   51     3.59254256989795E-08   5.28103757774999E-06
 97   51     1.45962053583959E-09   2.16023839304259E-07
 98   51     2.05960695180357E-09   3.06881435818732E-07
 99   51     5.41172643898092E-11   8.11758965847137E-09
100   51     7.64803228893072E-11   1.15485287562854E-08
101   51     1.24689693449851E-13   1.89528334043774E-11
102   51     8.48946117623609E-13   1.29888755996412E-10
103   51     3.39029225286984E-18   5.22105006941955E-16
104   51     9.14643131736255E-16   1.41769685419120E-13
105   51     5.28044783089479E-24   8.23749861619588E-22
106   51     8.33385977133278E-21   1.30841598409925E-18
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
