    time    temp    dens
   4.08752445116427E-01   7.53154805183070E-01   5.78540618862005E+03
 35   22     2.06373740695778E-25   1.17633032196593E-23
 36   22     2.93689402925290E-23   1.70339853696668E-21
 37   22     4.03892018288922E-19   2.38296290790464E-17
 38   22     1.30301595343755E-16   7.81809572062532E-15
 39   22     1.73306724006275E-17   1.05717101643828E-15
 40   22     4.29506014623623E-15   2.66293729066646E-13
 41   22     4.16945968034558E-15   2.62675959861772E-13
 42   22     1.03850334583022E-11   6.64642141331340E-10
 43   22     6.95633345086608E-15   4.52161674306295E-13
 44   22     6.06347075746993E-11   4.00189069993015E-09
 45   22     4.55158304683298E-14   3.04956064137809E-12
 46   22     1.17131127590792E-09   7.96491667617389E-08
 47   22     1.21906528886711E-14   8.41155049318306E-13
 48   22     6.31386042762025E-11   4.41970229933417E-09
 49   22     4.26461561804223E-17   3.02787708880998E-15
 50   22     5.18689316915657E-15   3.73456308179273E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.04793018126995E-25   1.20827880694927E-23
 37   23     8.45795034793063E-25   5.07477020875838E-23
 38   23     9.34216242693737E-23   5.69871908043179E-21
 39   23     4.33325370133520E-21   2.68661729482782E-19
 40   23     2.34548881069337E-17   1.47765795073683E-15
 41   23     6.41181602869896E-19   4.10356225836733E-17
 42   23     1.32403697759048E-16   8.60624035433811E-15
 43   23     4.45969576239308E-17   2.94339920317943E-15
 44   23     1.35678257297915E-14   9.09044323896028E-13
 45   23     1.68620040118821E-15   1.14661627280798E-13
 46   23     1.14341114901706E-13   7.88953692821768E-12
 47   23     3.92195538579493E-15   2.74536877005645E-13
 48   23     1.82048933779536E-13   1.29254742983471E-11
 49   23     2.44672475784136E-14   1.76164182564578E-12
 50   23     5.55377755639589E-10   4.05425761616900E-08
 51   23     6.07320340195435E-21   4.49417051744622E-19
 52   23     1.36977844192283E-22   1.02733383144212E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.24720473774622E-24   7.73266937402654E-23
 39   24     1.27729597753688E-24   8.04696465848233E-23
 40   24     3.91787459898702E-22   2.50743974335169E-20
 41   24     1.69341964165858E-22   1.10072276707808E-20
 42   24     3.78289981712440E-20   2.49671387930211E-18
 43   24     3.51255126499477E-20   2.35340934754650E-18
 44   24     1.97131586126814E-18   1.34049478566234E-16
 45   24     9.25959180115084E-19   6.38911834279408E-17
 46   24     5.89173953053384E-16   4.12421767137369E-14
 47   24     1.26131863815333E-14   8.95536233088863E-13
 48   24     9.15340365768058E-13   6.59045063353002E-11
 49   24     9.96457536105624E-14   7.27414001357105E-12
 50   24     1.54669361982467E-09   1.14455327867026E-07
 51   24     4.70626800495261E-20   3.52970100371446E-18
 52   24     1.51168905991187E-16   1.14888368553302E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.86400573787432E-25   1.26752390175453E-23
 44   25     1.00541643609379E-21   6.93737340904717E-20
 45   25     2.68144904283781E-21   1.87701432998646E-19
 46   25     2.14148796901652E-18   1.52045645800173E-16
 47   25     1.56752854783203E-16   1.12862055443906E-14
 48   25     1.35101494953850E-14   9.86240913163108E-13
 49   25     2.13482464307109E-15   1.57977023587261E-13
 50   25     1.15152906794399E-09   8.63646800957989E-08
 51   25     1.10024788984009E-15   8.36188396278467E-14
 52   25     1.98334172941375E-12   1.52717313164859E-10
 53   25     1.58323564285066E-21   1.23492380142351E-19
 54   25     3.13640516917562E-20   2.47776008364874E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.80062953874162E-23   1.26044067711913E-21
 45   26     4.48893202109844E-22   3.18714173497989E-20
 46   26     7.80260930094965E-20   5.61787869668375E-18
 47   26     5.01834686614820E-16   3.66339321228819E-14
 48   26     4.77729339210309E-14   3.53519711015629E-12
 49   26     4.92215934707355E-14   3.69161951030516E-12
 50   26     5.70266538733045E-09   4.33402569437114E-07
 51   26     8.62031744719527E-15   6.63764443434036E-13
 52   26     7.69129336417104E-10   5.99920882405341E-08
 53   26     7.97559238912604E-17   6.30071798740957E-15
 54   26     1.80997820721965E-13   1.44798256577572E-11
 55   26     2.30816673398643E-25   1.86961505452901E-23
 56   26     4.60158121772939E-22   3.77329659853810E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00990461137496E-25   7.17032274076220E-24
 45   27     7.34588744754212E-25   5.28903896223032E-23
 46   27     1.50637973901971E-21   1.09965720948439E-19
 47   27     7.87259723666342E-19   5.82572195513093E-17
 48   27     1.44439854648877E-15   1.08329890986658E-13
 49   27     6.22216354842986E-16   4.72884429680669E-14
 50   27     2.41966666194033E-13   1.86314332969406E-11
 51   27     8.60505562701933E-15   6.71194338907508E-13
 52   27     8.20288417920696E-11   6.48027850157350E-09
 53   27     1.44622482349363E-14   1.15697985879490E-12
 54   27     9.55813909488387E-10   7.74209266685594E-08
 55   27     8.07976471783472E-17   6.62540706862447E-15
 56   27     1.20306681163682E-12   9.98545453658563E-11
 57   27     6.80519948070006E-24   5.71636756378805E-22
 58   27     1.63905526067445E-25   1.39319697157328E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
