    time    temp    dens
   2.08625348782038E-01   8.79414257260771E-01   4.35124682428450E+04
 99   53     7.52730841464645E-22   1.14415087902626E-19
100   53     2.01787397056979E-19   3.08734717497178E-17
101   53     3.31084909329480E-18   5.09870760367399E-16
102   53     1.47276284899695E-16   2.28278241594528E-14
103   53     7.35042914589010E-16   1.14666694675886E-13
104   53     1.01546084430652E-13   1.59427352556124E-11
105   53     9.05214461339976E-14   1.43023884891716E-11
106   53     1.05908675648627E-11   1.68394794281317E-09
107   53     1.92604418684720E-12   3.08167069895552E-10
108   53     1.81991585835388E-10   2.93006453194975E-08
109   53     5.74423712914632E-12   9.30566414921705E-10
110   53     2.07009940840453E-07   3.37426203569938E-05
111   53     1.03279985648576E-09   1.69379176463664E-07
112   53     1.12918296453439E-06   1.86315189148174E-04
113   53     1.10230831047405E-09   1.82983179538692E-07
114   53     2.51739268447615E-06   4.20404578307518E-04
115   53     7.83592931315781E-09   1.31643612461051E-06
116   53     6.26079051472756E-07   1.05807359698896E-04
117   53     9.08139739134301E-11   1.54383755652831E-08
118   53     1.36651300158862E-07   2.33673723271655E-05
119   53     8.43290417486215E-14   1.45045951807629E-11
120   53     9.14925767385098E-13   1.58282157757622E-10
121   53     1.40407953114520E-18   2.44309838419265E-16
122   53     2.74490817765634E-17   4.80358931089860E-15
123   53     2.55555067706727E-20   4.49776919163840E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.10602524556982E-25   1.68115837326612E-23
 99   54     2.67077297685954E-25   4.08628265459510E-23
100   54     1.01025539777625E-22   1.55579331257542E-20
101   54     2.01999927760711E-21   3.13099888029102E-19
102   54     1.24109220664061E-19   1.93610384235934E-17
103   54     1.12429081426880E-18   1.76513657840201E-16
104   54     4.07584792305420E-17   6.43983971842563E-15
105   54     5.93903334375375E-17   9.44306301656846E-15
106   54     4.73778858658213E-14   7.58046173853141E-12
107   54     1.30824178969228E-13   2.10626928140457E-11
108   54     8.42621593914234E-12   1.36504698214106E-09
109   54     6.45380614746681E-13   1.05197040203709E-10
110   54     6.40421928971178E-11   1.05029196351273E-08
111   54     3.66259842406944E-14   6.04328739971458E-12
112   54     1.37426516211827E-08   2.28128016911632E-06
113   54     2.52821110513534E-11   4.22211254557602E-09
114   54     3.98985335481739E-08   6.70295363609321E-06
115   54     1.35087948241723E-10   2.28298632528511E-08
116   54     4.30157428460659E-06   7.31267628383120E-04
117   54     3.45847756901088E-10   5.91399664300860E-08
118   54     1.05921498434820E-06   1.82184977307890E-04
119   54     3.38593451083423E-11   5.85766670374322E-09
120   54     1.65530490416707E-08   2.88023053325070E-06
121   54     2.24353713031491E-13   3.92618997805110E-11
122   54     1.39005950365059E-09   2.44650472642505E-07
123   54     5.53263652012234E-13   9.79276664061653E-11
124   54     3.16062827632073E-10   5.62591833185089E-08
125   54     2.24029479879294E-13   4.01012768983937E-11
126   54     2.70815415501763E-13   4.87467747903174E-11
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.61543233940668E-24   2.53622877286849E-22
103   55     7.22928902914933E-23   1.14222766660559E-20
104   55     1.69755891670425E-20   2.69911867755976E-18
105   55     1.05616642778893E-19   1.68986628446228E-17
106   55     2.50624733556647E-18   4.03505821026202E-16
107   55     3.28427201679596E-18   5.32052066720946E-16
108   55     8.31222679450710E-17   1.35489296750466E-14
109   55     9.90906412067551E-16   1.62508651579078E-13
110   55     2.47529299243280E-14   4.08423343751411E-12
111   55     1.03415601843701E-14   1.71669899060544E-12
112   55     1.23211857052469E-11   2.05763801277623E-09
113   55     2.76461986342360E-12   4.64456137055165E-10
114   55     8.51933487162703E-11   1.43976759330497E-08
115   55     5.79212479214675E-12   9.84661214664947E-10
116   55     2.55508859703070E-10   4.36920150092249E-08
117   55     1.24677079221786E-11   2.14444576261473E-09
118   55     2.42024349361363E-08   4.18702124395159E-06
119   55     4.82635682134431E-10   8.39786086913910E-08
120   55     6.70561457212154E-09   1.17348255012127E-06
121   55     1.34867559190332E-11   2.37366904174984E-09
122   55     1.28385482320739E-08   2.27242303707709E-06
123   55     4.08868466679102E-10   7.27785870688801E-08
124   55     1.56743858291963E-06   2.80571506342613E-04
125   55     8.56652632281396E-08   1.54197473810651E-05
126   55     1.06018601006790E-06   1.91893667822290E-04
127   55     4.10921178565908E-23   7.47876544989952E-21
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.57468068964818E-24   2.51948910343708E-22
105   56     2.85512656486120E-24   4.59675376942653E-22
106   56     8.06643320369553E-22   1.30676217899868E-19
107   56     2.21076411459881E-21   3.60354550679606E-19
108   56     6.68520915011202E-20   1.09637430061837E-17
109   56     8.32833066169897E-19   1.37417455918033E-16
110   56     4.50266610032562E-17   7.47442572654054E-15
111   56     1.72163820891454E-17   2.87513580888729E-15
112   56     5.95705364665256E-16   1.00078501263763E-13
113   56     3.03253488264878E-16   5.12498395167644E-14
114   56     1.15445242681742E-13   1.96256912558962E-11
115   56     5.93050599271385E-14   1.01411652475407E-11
116   56     1.18812061016313E-12   2.04356744948058E-10
117   56     2.27042350727272E-13   3.92783266758181E-11
118   56     4.75895653332700E-11   8.28058436798898E-09
119   56     1.93274147215225E-12   3.38229757626644E-10
120   56     6.06093249682264E-10   1.06672411944078E-07
121   56     1.56719084568465E-11   2.77392779686182E-09
122   56     4.34637157889085E-10   7.73654141042571E-08
123   56     5.25314791642901E-11   9.40313477040792E-09
124   56     5.57272844218491E-08   1.00309111959328E-05
125   56     2.49539506915613E-08   4.51666507517260E-06
126   56     2.80419433143959E-06   5.10363368322005E-04
127   56     3.85628935621663E-22   7.05700952187643E-20
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
