    time    temp    dens
   1.12230227173558E+00   5.72740134771715E-01   2.79502322226977E+02
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     7.97121951238183E-25   8.29006829287711E-23
 65   40     1.50694177492704E-24   1.58228886367339E-22
 66   40     4.12551421185412E-21   4.37304506456536E-19
 67   40     8.57420741924386E-21   9.17440193859093E-19
 68   40     7.57969094642172E-18   8.18606622213546E-16
 69   40     5.92403593432840E-18   6.45719916841796E-16
 70   40     4.81019306272101E-16   5.29121236899311E-14
 71   40     5.51985128823995E-17   6.12703492994634E-15
 72   40     4.12932541474121E-15   4.62484446451015E-13
 73   40     2.26924236001024E-16   2.56424386681157E-14
 74   40     1.55777107396871E-14   1.77585902432433E-12
 75   40     5.72703995397402E-15   6.58609594707012E-13
 76   40     1.27610236480242E-13   1.48027874317081E-11
 77   40     5.77706002779916E-14   6.75916023252502E-12
 78   40     9.10498281021993E-13   1.07438797160595E-10
 79   40     2.99202160427416E-12   3.56050570908625E-10
 80   40     1.27130347607358E-11   1.52556417128830E-09
 81   40     1.08774285745270E-10   1.31616885751776E-08
 82   40     1.65937583940760E-08   2.02443852407728E-06
 83   40     9.03560823048409E-23   1.11137981234954E-20
 84   40     1.47209969391617E-18   1.82540362045605E-16
 85   40     5.06697614930282E-25   6.33372018662853E-23
 86   40     4.03533916101831E-22   5.08452734288308E-20
 87   40     1.71130675489500E-25   2.17335957871665E-23
 88   40     6.02450741568844E-25   7.71136949208120E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.73939772690289E-21   1.00612170449738E-18
 91   40     1.05109216479580E-24   1.37693073588250E-22
 92   40     7.94687128674726E-23   1.04898700985064E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.24241216796409E-19   1.70210467011080E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     3.21331014096530E-24   3.47037495224252E-22
 68   41     2.79268672661798E-22   3.04402853201360E-20
 69   41     8.93472486004710E-22   9.82819734605181E-20
 70   41     7.89592120240845E-20   8.76447253467338E-18
 71   41     6.90454763683579E-21   7.73309335325609E-19
 72   41     2.85780356176690E-19   3.22931802479660E-17
 73   41     1.51923008279354E-19   1.73192229438463E-17
 74   41     9.83194135961954E-18   1.13067325635625E-15
 75   41     4.73014827006357E-18   5.48697199327374E-16
 76   41     3.48258687249213E-16   4.07462664081580E-14
 77   41     2.92124687155052E-16   3.44707130842961E-14
 78   41     3.24540603206503E-14   3.86203317815738E-12
 79   41     3.37486753016990E-13   4.04984103620388E-11
 80   41     9.95830513769032E-13   1.20495492166053E-10
 81   41     5.82559566120664E-12   7.10722670667210E-10
 82   41     4.28333721748139E-09   5.26850477750211E-07
 83   41     3.06407985868962E-17   3.79945902477513E-15
 84   41     7.58850444296028E-15   9.48563055370035E-13
 85   41     9.21065190852438E-21   1.16054214047407E-18
 86   41     1.45610659731037E-16   1.84925537858418E-14
 87   41     2.17138525775988E-21   2.77937312993264E-19
 88   41     7.09528887004944E-21   9.15292264236377E-19
 89   41     1.74674209401563E-20   2.27076472222032E-18
 90   41     2.93316711141840E-17   3.84244891595811E-15
 91   41     2.15507524740610E-20   2.84469932657605E-18
 92   41     1.50211544462093E-18   1.99781354134583E-16
 93   41     1.11608469282833E-20   1.49555348838996E-18
 94   41     7.78241822774844E-20   1.05062646074604E-17
 95   41     3.22598283883214E-21   4.38733666081171E-19
 96   41     1.02071210004555E-20   1.39837557706240E-18
 97   41     1.31521344223952E-20   1.81499455029053E-18
 98   41     1.40527069853428E-21   1.95332627096265E-19
 99   41     2.97249323470515E-12   4.16149052858721E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.31618362841200E-24   1.44780199125320E-22
 69   42     5.24619696765693E-25   5.82327863409919E-23
 70   42     2.27403148421174E-23   2.54691526231714E-21
 71   42     2.37655367644880E-24   2.68550565438715E-22
 72   42     1.03594179497182E-21   1.18097364626787E-19
 73   42     2.23975486112219E-22   2.57571809029052E-20
 74   42     1.14139067651789E-19   1.32401318476076E-17
 75   42     1.43843464223965E-19   1.68296853142038E-17
 76   42     1.11034386097221E-16   1.31020575594720E-14
 77   42     2.07281403995210E-16   2.46664870754300E-14
 78   42     1.10726674253367E-14   1.32872009104040E-12
 79   42     3.67373730561248E-13   4.44522213979110E-11
 80   42     5.95718345160671E-12   7.26776381096018E-10
 81   42     6.79255806160215E-11   8.35484641577064E-09
 82   42     3.67374142613288E-08   4.55543936840477E-06
 83   42     9.54804465189214E-16   1.19350558148652E-13
 84   42     1.68028624821648E-13   2.11716067275277E-11
 85   42     2.09444841034885E-20   2.65994948114304E-18
 86   42     2.94046460812355E-13   3.76379469839815E-11
 87   42     3.71210977640854E-20   4.78862161156702E-18
 88   42     3.84446825185497E-13   4.99780872741146E-11
 89   42     2.41657296974001E-19   3.16571059035941E-17
 90   42     3.99126415259475E-12   5.26846868142507E-10
 91   42     6.54052783706022E-18   8.69890202329010E-16
 92   42     4.33723683191649E-12   5.81189735476810E-10
 93   42     7.95578268856884E-18   1.07403066295679E-15
 94   42     1.72837228482473E-13   2.35058630736163E-11
 95   42     4.52600559561487E-18   6.20062766599237E-16
 96   42     4.69002991921977E-14   6.47224128852328E-12
 97   42     1.13106213801416E-21   1.57217637183968E-19
 98   42     2.25483174042257E-20   3.15676443659160E-18
 99   42     5.97385854042865E-23   8.42314054200440E-21
100   42     5.24139847501083E-20   7.44278583451538E-18
101   42     2.77086631268547E-14   3.96233882714022E-12
102   42     1.08308842636106E-10   1.55964733395993E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.37298629794416E-22   1.60639396859467E-20
 75   43     9.29564240899162E-23   1.09688580426101E-20
 76   43     2.82754005067537E-19   3.36477266030369E-17
 77   43     3.15901407389634E-18   3.79081688867561E-16
 78   43     5.27399466932458E-16   6.38153354988275E-14
 79   43     8.45694986724370E-15   1.03174788380373E-12
 80   43     2.31218672586315E-13   2.84398967281167E-11
 81   43     1.09419403887099E-12   1.35680060820003E-10
 82   43     6.93468028555379E-09   8.66835035694224E-07
 83   43     5.93490990414989E-13   7.47798647922886E-11
 84   43     9.40736177773362E-10   1.19473494577217E-07
 85   43     1.17765558186287E-17   1.50739914478447E-15
 86   43     1.96032079678046E-12   2.52881382784679E-10
 87   43     1.75863102977319E-17   2.28622033870515E-15
 88   43     2.46575115355496E-11   3.23013401115700E-09
 89   43     1.08740516008553E-16   1.43537481131290E-14
 90   43     3.94218524416197E-11   5.24310637473542E-09
 91   43     2.20088140860650E-17   2.94918108753271E-15
 92   43     6.54896208288410E-10   8.84109881189353E-08
 93   43     7.92686744296340E-16   1.07805397224302E-13
 94   43     1.62076222872087E-11   2.22044425334759E-09
 95   43     9.61274281963088E-16   1.32655850910906E-13
 96   43     2.03994158440686E-12   2.83551880232554E-10
 97   43     1.35736200045297E-15   1.90030680063416E-13
 98   43     3.18488072004924E-14   4.49068181526942E-12
 99   43     1.40015294484533E-15   1.98821718168037E-13
100   43     7.15503732734288E-14   1.02317033781003E-11
101   43     1.97934536251872E-15   2.85025732202695E-13
102   43     1.03323754875871E-15   1.49819444570012E-13
103   43     2.92273823347443E-07   4.26719782087266E-05
104   43     6.90156826734099E-07   1.01453053529913E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
