    time    temp    dens
   1.69300491268013E+00   3.93354187935915E-01   8.14217235916075E+01
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.33155094635998E-20   2.02844932333318E-18
 51   37     1.83258176108787E-19   1.61267194975733E-17
 52   37     9.51085346359383E-17   8.46465958259851E-15
 53   37     2.25507541027628E-15   2.02956786924865E-13
 54   37     8.28508360168640E-14   7.53942607753462E-12
 55   37     8.92529233356141E-12   8.21126894687649E-10
 56   37     4.56130599849360E-11   4.24201457859904E-09
 57   37     5.37070100609401E-11   5.04845894572837E-09
 58   37     6.47552593001585E-10   6.15174963351506E-08
 59   37     1.59698051692628E-10   1.53310129624923E-08
 60   37     3.23164619194981E-10   3.13469680619132E-08
 61   37     1.67443878478410E-10   1.64095000908841E-08
 62   37     1.76790798563251E-10   1.75022890577619E-08
 63   37     1.77443767663325E-11   1.77443767663325E-09
 64   37     9.84996039524964E-12   9.94845999920214E-10
 65   37     7.37035509231838E-13   7.51776219416475E-11
 66   37     7.44711795072985E-13   7.67053148925175E-11
 67   37     2.89464406557027E-14   3.01042982819308E-12
 68   37     6.25996382837450E-15   6.57296201979323E-13
 69   37     3.22632803404595E-17   3.41990771608871E-15
 70   37     7.87732789039037E-19   8.42874084271770E-17
 71   37     7.27835658714113E-22   7.86062511411242E-20
 72   37     3.31655196660501E-24   3.61504164359946E-22
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     3.28014222518605E-25   3.64095786995651E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.76549765972515E-23   4.29266733208667E-21
 78   37     1.28731962179212E-23   1.48041756506093E-21
 79   37     9.97300432017026E-23   1.15686850113975E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.66068790029643E-23   1.95961172234979E-21
 82   37     3.99251394719444E-25   4.75109159716138E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     6.64103736430667E-24   5.84411288058987E-22
 51   38     3.45427733621043E-21   3.07430682922728E-19
 52   38     4.95067287227376E-19   4.45560558504639E-17
 53   38     3.76958888758840E-17   3.43032588770545E-15
 54   38     1.01649572025889E-13   9.35176062638178E-12
 55   38     4.29203425264808E-13   3.99159185496272E-11
 56   38     1.50865966144646E-11   1.41814008175968E-09
 57   38     1.20160297088617E-10   1.14152282234186E-08
 58   38     2.60134665513994E-10   2.49729278893434E-08
 59   38     1.81137362996030E-10   1.75703242106149E-08
 60   38     5.61788209218434E-10   5.50552445034066E-08
 61   38     3.46075239381227E-10   3.42614486987415E-08
 62   38     7.20033878636233E-10   7.20033878636233E-08
 63   38     8.07849236127076E-11   8.15927728488347E-09
 64   38     8.64740734842108E-11   8.82035549538950E-09
 65   38     6.86863648030563E-12   7.07469557471480E-10
 66   38     4.25960178253524E-12   4.42998585383665E-10
 67   38     1.56761973055501E-13   1.64600071708276E-11
 68   38     7.63131074409563E-10   8.08918938874137E-08
 69   38     2.38492526008715E-11   2.55187002829325E-09
 70   38     3.54562885996020E-11   3.82927916875701E-09
 71   38     2.26989660433350E-14   2.47418729872351E-12
 72   38     2.11583896639822E-16   2.32742286303804E-14
 73   38     2.10522846138984E-20   2.33680359214272E-18
 74   38     8.79100041515640E-23   9.84592046497517E-21
 75   38     2.80525630048378E-23   3.16993961954668E-21
 76   38     2.41443240311903E-22   2.75245293955570E-20
 77   38     4.03898383297141E-22   4.64483140791712E-20
 78   38     5.22851073001822E-23   6.06507244682114E-21
 79   38     5.24636321608752E-21   6.13824496282240E-19
 80   38     1.07266413327767E-24   1.26574367726765E-22
 81   38     2.04021687616272E-21   2.42785808263364E-19
 82   38     2.14614202382424E-23   2.57537042858909E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.55286510344263E-23   1.41310724413279E-21
 53   39     4.43358889099019E-20   4.07890177971098E-18
 54   39     9.86786955620784E-18   9.17711868727329E-16
 55   39     1.38905451342697E-15   1.30571124262135E-13
 56   39     1.31101342812230E-13   1.24546275671619E-11
 57   39     1.86824631094525E-12   1.79351645850744E-10
 58   39     3.50335850072477E-11   3.39825774570303E-09
 59   39     4.91903766876786E-12   4.82065691539251E-10
 60   39     7.76045071404108E-11   7.68284620690067E-09
 61   39     6.94454189365159E-11   6.94454189365159E-09
 62   39     1.42553000130103E-10   1.43978530131404E-08
 63   39     1.16926359997790E-10   1.19264887197746E-08
 64   39     5.91998643560866E-10   6.09758602867692E-08
 65   39     1.15452904457784E-10   1.20071020636096E-08
 66   39     4.33246360900322E-10   4.54908678945338E-08
 67   39     6.46590065923706E-11   6.85385469879128E-09
 68   39     9.13696120558563E-11   9.77654848997662E-09
 69   39     1.93977353616794E-11   2.09495541906137E-09
 70   39     5.11237518225366E-12   5.57248894865649E-10
 71   39     5.95282352998037E-14   6.54810588297841E-12
 72   39     3.97692394823811E-15   4.41438558254431E-13
 73   39     3.24876891499234E-18   3.63862118479142E-16
 74   39     1.06310340314601E-19   1.20130684555500E-17
 75   39     6.16649200281091E-19   7.02980088320444E-17
 76   39     1.18050025659371E-20   1.35757529508277E-18
 77   39     6.37616714194469E-16   7.39635388465584E-14
 78   39     1.03085552006914E-18   1.20610095848090E-16
 79   39     9.58223408133362E-15   1.13070362159737E-12
 80   39     1.12048810565322E-17   1.33338084572734E-15
 81   39     1.37057650564783E-14   1.64469180677740E-12
 82   39     7.48226986844797E-11   9.05354654082205E-09
 83   39     1.48301961264730E-16   1.80928392742971E-14
 84   39     9.85243717788670E-13   1.21184977288006E-10
 85   39     1.03444136098043E-16   1.28270728761573E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.72596567881765E-24   1.30327940096157E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     3.45144450311548E-24   3.20984338789740E-22
 54   40     3.56671342502152E-20   3.35271061952023E-18
 55   40     3.24486495065983E-18   3.08262170312684E-16
 56   40     1.71999020100377E-14   1.65119059296362E-12
 57   40     4.22258362268651E-13   4.09590611400592E-11
 58   40     7.24006132577549E-13   7.09526009925998E-11
 59   40     1.69384861652440E-12   1.67691013035915E-10
 60   40     8.92560501885593E-12   8.92560501885593E-10
 61   40     1.39115664097726E-11   1.40506820738703E-09
 62   40     3.61534725663619E-11   3.68765420176891E-09
 63   40     1.53463548738861E-10   1.58067455201027E-08
 64   40     6.04158168362150E-10   6.28324495096636E-08
 65   40     3.66927482541527E-10   3.85273856668604E-08
 66   40     9.12147489692403E-10   9.66876339073947E-08
 67   40     2.01041237581130E-10   2.15114124211809E-08
 68   40     3.92840718364430E-10   4.24267975833584E-08
 69   40     2.70539318805039E-11   2.94887857497492E-09
 70   40     4.80103727485805E-12   5.28114100234385E-10
 71   40     1.35290111395909E-11   1.50172023649459E-09
 72   40     7.87065749479355E-11   8.81513639416878E-09
 73   40     1.56219099540904E-13   1.76527582481222E-11
 74   40     2.59600494541947E-14   2.95944563777820E-12
 75   40     1.18419670213966E-15   1.36182620746061E-13
 76   40     3.12836292087020E-14   3.62890098820943E-12
 77   40     1.24101475182865E-14   1.45198725963952E-12
 78   40     2.70132054326306E-14   3.18755824105041E-12
 79   40     8.96476519981632E-11   1.06680705877814E-08
 80   40     9.21577656753592E-11   1.10589318810431E-08
 81   40     2.86069993296295E-12   3.46144691888517E-10
 82   40     2.32452205775451E-13   2.83591691046050E-11
 83   40     3.30275291177445E-20   4.06238608148257E-18
 84   40     2.32204081330623E-22   2.87933060849973E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.65921159174602E-25   2.09060660559999E-23
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.22547417900051E-23   2.89311643270066E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     7.12896777744157E-25   9.41023746622287E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.30411802832058E-22   1.77360051851598E-20
 97   40     3.60854933860149E-18   4.94371259388404E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
