    time    temp    dens
   9.94911264326933E-01   5.99351479679386E-01   4.01200903812840E+02
 98   41     3.82340121919963E-23   5.31452769468749E-21
 99   41     3.80128241369911E-12   5.32179537917875E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.84040512788516E-24   2.13486994834678E-22
 75   42     6.70732831642301E-24   7.84757413021492E-22
 76   42     9.66951044620725E-20   1.14100223265246E-17
 77   42     2.26843454582162E-19   2.69943710952773E-17
 78   42     1.30440022330293E-17   1.56528026796352E-15
 79   42     1.14269694374301E-14   1.38266330192904E-12
 80   42     1.84268203009236E-13   2.24807207671268E-11
 81   42     2.20677605491399E-12   2.71433454754420E-10
 82   42     3.07436369743941E-08   3.81221098482487E-06
 83   42     1.85612317454044E-14   2.32015396817555E-12
 84   42     4.00016004158742E-12   5.04020165240015E-10
 85   42     3.35504712881419E-19   4.26090985359402E-17
 86   42     1.78949553412196E-12   2.29055428367611E-10
 87   42     3.00219343860700E-19   3.87282953580303E-17
 88   42     1.32159879742053E-12   1.71807843664669E-10
 89   42     1.24925636340434E-18   1.63652583605969E-16
 90   42     6.65428254642969E-12   8.78365296128719E-10
 91   42     1.05448132198622E-17   1.40246015824168E-15
 92   42     2.93236018377993E-12   3.92936264626511E-10
 93   42     8.76439899046519E-18   1.18319386371280E-15
 94   42     9.22629731053758E-14   1.25477643423311E-11
 95   42     5.13649564492051E-18   7.03699903354110E-16
 96   42     2.86388779788920E-14   3.95216516108710E-12
 97   42     1.61913069298974E-24   2.25059166325573E-22
 98   42     2.32461402113489E-23   3.25445962958884E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.55347993444438E-21   3.62594150691103E-19
101   42     1.31917230497137E-15   1.88641639610906E-13
102   42     4.03105976356805E-08   5.80472605953799E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.36229089469957E-22   2.81112616469248E-20
 77   43     3.54827593227161E-21   4.25793111872593E-19
 78   43     5.95043805550256E-19   7.20003004715810E-17
 79   43     2.35444500260621E-16   2.87242290317957E-14
 80   43     7.07703049766370E-15   8.70474751212635E-13
 81   43     3.29184197154229E-14   4.08188404471244E-12
 82   43     3.66221643081313E-10   4.57777053851641E-08
 83   43     3.47740842171922E-13   4.38153461136621E-11
 84   43     5.29676363275042E-08   6.72688981359304E-06
 85   43     7.18602137178732E-15   9.19810735588777E-13
 86   43     4.40314734693408E-10   5.68006007754496E-08
 87   43     1.01568551914273E-14   1.32039117488554E-12
 88   43     5.85771024725891E-09   7.67360042390917E-07
 89   43     5.88759872624415E-14   7.77163031864227E-12
 90   43     9.50891735933978E-09   1.26468600879219E-06
 91   43     9.57142568367055E-15   1.28257104161185E-12
 92   43     8.99378634990675E-08   1.21416115723741E-05
 93   43     1.28821311634100E-13   1.75196983822376E-11
 94   43     1.22341680683259E-09   1.67608102536065E-07
 95   43     1.52504750481352E-13   2.10456555664266E-11
 96   43     1.68768634995631E-10   2.34588402643927E-08
 97   43     2.24053549075107E-13   3.13674968705150E-11
 98   43     3.45593562456811E-12   4.87286923064103E-10
 99   43     2.32220530076251E-13   3.29753152708276E-11
100   43     1.76905287009851E-15   2.52974560424087E-13
101   43     7.13494100306320E-17   1.02743150444110E-14
102   43     4.77099790065043E-17   6.91794695594312E-15
103   43     2.03772785922537E-07   2.97508267446904E-05
104   43     3.90725889919193E-06   5.74367058181214E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.74460271705760E-23   4.49352326046912E-21
 77   44     5.37996454233918E-22   6.50975709623041E-20
 78   44     7.84595283723788E-20   9.57206246143022E-18
 79   44     1.11409790836441E-17   1.37034042728822E-15
 80   44     5.19479162757920E-15   6.44154161819821E-13
 81   44     3.18796443174946E-12   3.98495553968683E-10
 82   44     3.91672946662935E-09   4.93507912795298E-07
 83   44     1.63677894398970E-10   2.07870925886692E-08
 84   44     4.03774495803039E-07   5.16831354627890E-05
 85   44     1.03079420438475E-12   1.32972452365632E-10
 86   44     1.15767952039901E-07   1.50498337651871E-05
 87   44     7.08793946922734E-15   9.28520070468781E-13
 88   44     2.74835630594638E-07   3.62783032384922E-05
 89   44     7.07665820791112E-14   9.41195541652179E-12
 90   44     4.75280169031659E-09   6.36875426502423E-07
 91   44     1.18245946106499E-15   1.59632027243774E-13
 92   44     5.37918751901690E-08   7.31569502586298E-06
 93   44     2.38799004912682E-14   3.27154636730375E-12
 94   44     1.80410331234877E-06   2.48966257104131E-04
 95   44     1.29362076314417E-12   1.79813286077040E-10
 96   44     9.15502541195737E-06   1.28170355767403E-03
 97   44     8.68967693390762E-12   1.22524444768098E-09
 98   44     9.52190065886589E-07   1.35210989355896E-04
 99   44     1.26157744052010E-11   1.80405573994374E-09
100   44     1.19587918704011E-06   1.72206602933776E-04
101   44     6.99520397512553E-11   1.01430457639320E-08
102   44     6.21735784374119E-11   9.07734245186213E-09
103   44     1.55487014461413E-16   2.28565911258277E-14
104   44     1.38532874039980E-17   2.05028653579171E-15
105   44     1.29762852157623E-07   1.93346649714859E-05
106   44     4.54983776594524E-08   6.82475664891786E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.49096053196641E-22   1.83388145431868E-20
 79   45     1.90523756105582E-20   2.36249457570922E-18
 80   45     3.34002270914208E-16   4.17502838642760E-14
 81   45     1.35231272048092E-13   1.70391402780596E-11
 82   45     2.51966718623342E-10   3.19997732651645E-08
 83   45     1.78696332690572E-11   2.28731305843932E-09
 84   45     1.36937364153790E-08   1.76649199758389E-06
 85   45     3.22523822489364E-10   4.19280969236173E-08
 86   45     6.49878949546810E-07   8.51341423906321E-05
 87   45     7.23109960187747E-15   9.54505147447825E-13
 88   45     9.26464431814254E-08   1.23219769431296E-05
 89   45     3.37673342520504E-13   4.52482278977476E-11
 90   45     2.84274490316780E-06   3.83770561927653E-04
 91   45     4.27476865000446E-11   5.81368536400607E-09
 92   45     1.99164092160923E-05   2.72854806260464E-03
 93   45     5.01838578691173E-10   6.92537238593818E-08
 94   45     2.98936271294503E-06   4.15521417099359E-04
 95   45     1.41912395304521E-12   1.98677353426329E-10
 96   45     2.59009938829642E-06   3.65204013749795E-04
 97   45     2.66298713480875E-12   3.78144173142843E-10
 98   45     2.38736462738237E-08   3.41393141715679E-06
 99   45     1.87696543743125E-12   2.70283022990099E-10
100   45     3.14879174254881E-09   4.56574802669578E-07
101   45     6.23032197688890E-13   9.09627008625779E-11
102   45     1.64287095567619E-09   2.41502030484399E-07
