    time    temp    dens
   1.18103577400862E+00   5.51290083039043E-01   2.39842304449785E+02
104   43     1.34302969994013E-08   1.97425365891199E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     3.22679910230820E-24   3.48494303049286E-22
 65   44     3.69946858337033E-22   4.03242075587366E-20
 66   44     5.70845996483727E-20   6.27930596132100E-18
 67   44     2.37861236579402E-19   2.64025972603136E-17
 68   44     8.23958499883710E-18   9.22833519869755E-16
 69   44     2.19890193781369E-17   2.48475918972947E-15
 70   44     6.13498666802043E-16   6.99388480154329E-14
 71   44     4.99148835692321E-16   5.74021161046169E-14
 72   44     1.00489847034180E-14   1.16568222559649E-12
 73   44     4.29071256380404E-15   5.02013369965073E-13
 74   44     1.17662225979106E-12   1.38841426655345E-10
 75   44     4.90779476539453E-13   5.84027577081950E-11
 76   44     4.98316750307225E-11   5.97980100368670E-09
 77   44     3.14893461714257E-11   3.81021088674252E-09
 78   44     3.74584021934120E-10   4.56992506759627E-08
 79   44     1.29280012474964E-10   1.59014415344206E-08
 80   44     6.39207608143037E-09   7.92617434097366E-07
 81   44     7.69902408290566E-09   9.62378010363207E-07
 82   44     1.92243424851928E-08   2.42226715313429E-06
 83   44     1.87164692179199E-12   2.37699159067583E-10
 84   44     1.44527686898516E-08   1.84995439230100E-06
 85   44     9.75479372012160E-15   1.25836838989569E-12
 86   44     2.46072054201439E-08   3.19893670461870E-06
 87   44     4.55399742622088E-15   5.96573662834935E-13
 88   44     5.39898580064447E-07   7.12666125685070E-05
 89   44     2.64857445232046E-13   3.52260402158621E-11
 90   44     3.62015248819913E-08   4.85100433418683E-06
 91   44     1.92922892827408E-14   2.60445905317000E-12
 92   44     3.85720383354179E-09   5.24579721361684E-07
 93   44     3.08335553532279E-15   4.22419708339223E-13
 94   44     9.87318926088126E-09   1.36250011800161E-06
 95   44     9.44942956488580E-15   1.31347070951913E-12
 96   44     5.03589031937459E-07   7.05024644712442E-05
 97   44     5.60037080651681E-13   7.89652283718871E-11
 98   44     3.04573886159426E-07   4.32494918346385E-05
 99   44     1.23437541770964E-12   1.76515684732478E-10
100   44     5.14602731677182E-07   7.41027933615143E-05
101   44     1.40632788306405E-11   2.03917543044287E-09
102   44     7.02900072047415E-07   1.02623410518923E-04
103   44     1.07823810222643E-12   1.58501001027285E-10
104   44     1.62075793318317E-16   2.39872174111110E-14
105   44     1.19758088591030E-06   1.78439552000634E-04
106   44     5.54936215221681E-08   8.32404322832521E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     3.45156950576474E-24   3.83124215139886E-22
 67   45     4.37961707135600E-23   4.90517111991872E-21
 68   45     1.49926386081714E-21   1.69416816272337E-19
 69   45     8.61348894620488E-20   9.81937739867357E-18
 70   45     8.47826582126490E-20   9.75000569445463E-18
 71   45     1.33877115359581E-18   1.55297453817114E-16
 72   45     3.06862850662860E-17   3.59029535275547E-15
 73   45     3.55824387498412E-16   4.19872777248126E-14
 74   45     4.48000058683853E-15   5.33120069833785E-13
 75   45     4.08858117224557E-15   4.90629740669469E-13
 76   45     2.00345895236183E-13   2.42418533235781E-11
 77   45     7.45238225889332E-14   9.09190635584985E-12
 78   45     1.51681847527564E-11   1.86568672458903E-09
 79   45     7.16735607699640E-12   8.88752153547553E-10
 80   45     1.67801955321585E-10   2.09752444151982E-08
 81   45     7.10393397863624E-10   8.95095681308166E-08
 82   45     2.12259741513085E-08   2.69569871721618E-06
 83   45     6.24013372644132E-09   7.98737116984489E-07
 84   45     7.16637909830957E-07   9.24462903681934E-05
 85   45     9.23478216973588E-10   1.20052168206567E-07
 86   45     5.56322227016251E-08   7.28782117391289E-06
 87   45     2.23140909862510E-14   2.94546001018513E-12
 88   45     7.14668091460406E-09   9.50508561642340E-07
 89   45     5.01932456380526E-15   6.72589491549905E-13
 90   45     1.89658236800027E-08   2.56038619680037E-06
 91   45     2.88844487755685E-14   3.92828503347732E-12
 92   45     1.14367344976751E-06   1.56683262618149E-04
 93   45     2.62875113801928E-12   3.62767657046661E-10
 94   45     6.71424447384159E-07   9.33279981863980E-05
 95   45     2.85547187737011E-13   3.99766062831815E-11
 96   45     5.29859768070707E-06   7.47102272979697E-04
 97   45     5.76718979803266E-12   8.18940951320637E-10
 98   45     1.14076043882594E-06   1.63128742752110E-04
 99   45     2.16809036521265E-11   3.12205012590622E-09
100   45     1.16542686142575E-07   1.68986894906734E-05
101   45     5.98095527500375E-12   8.73219470150548E-10
102   45     4.91393665356751E-08   7.22348688074423E-06
103   45     1.95642292128042E-13   2.89550592349502E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     7.14940732293948E-24   8.15032434815100E-22
 69   46     7.63046367152467E-24   8.77503322225337E-22
 70   46     1.19281829979726E-21   1.38366922776483E-19
 71   46     1.44088266659966E-20   1.68583271992160E-18
 72   46     1.61204868478185E-18   1.90221744804258E-16
 73   46     2.42731808469399E-18   2.88850852078585E-16
 74   46     2.11524019722298E-16   2.53828823666758E-14
 75   46     4.67247319712381E-16   5.65369256851981E-14
 76   46     6.95836399239287E-14   8.48920407071931E-12
 77   46     3.06935963912106E-14   3.77531235611891E-12
 78   46     4.06906643958933E-12   5.04564238509077E-10
 79   46     9.83620260384443E-12   1.22952532548055E-09
 80   46     1.73208531919787E-09   2.18242750218932E-07
 81   46     6.50080974929697E-08   8.25602838160715E-06
 82   46     3.86452604205105E-07   4.94659333382534E-05
 83   46     6.39350650105858E-08   8.24762338636556E-06
 84   46     6.84841081198545E-08   8.90293405558109E-06
 85   46     4.54262038178743E-11   5.95083270014153E-09
 86   46     8.31031135390335E-06   1.09696109871524E-03
 87   46     1.15648277530459E-14   1.53812209115510E-12
 88   46     3.79771763316476E-06   5.08894162844077E-04
 89   46     1.00227765560950E-12   1.35307483507282E-10
 90   46     1.62376313411976E-06   2.20831786240287E-04
 91   46     1.39979899434757E-12   1.91772462225616E-10
 92   46     1.30972507519041E-05   1.80742060376277E-03
 93   46     1.34226267824030E-10   1.86574512275401E-08
 94   46     2.75207901003539E-06   3.85291061404955E-04
 95   46     1.22475610712639E-12   1.72690611104821E-10
 96   46     2.99961525409811E-07   4.25945366081932E-05
 97   46     1.57152315750990E-13   2.24727811523915E-11
 98   46     1.13979687293117E-07   1.64130749702088E-05
 99   46     1.05362149135471E-13   1.52775116246433E-11
100   46     1.07136464893572E-07   1.56419238744615E-05
101   46     3.08162200674516E-14   4.52998434991538E-12
102   46     4.14758938240815E-07   6.13843228596406E-05
103   46     1.02614338566550E-13   1.52895364464159E-11
104   46     9.55249474649907E-11   1.43287421197486E-08
105   46     1.49937175269916E-17   2.26405134657574E-15
106   46     4.72253591300192E-14   7.17825458776292E-12
107   46     5.28314058153499E-18   8.08320508974854E-16
108   46     1.15851313208066E-15   1.78411022340422E-13
109   46     5.99125793711440E-13   9.28644980252732E-11
110   46     2.20116743292192E-16   3.43382119535820E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.23920245815599E-25   1.44986687604250E-23
 71   47     1.96976235146068E-23   2.32431957472361E-21
 72   47     1.26521936347867E-22   1.50561104253961E-20
 73   47     4.52970229682170E-21   5.43564275618605E-19
 74   47     8.92810244500880E-19   1.08030039584607E-16
 75   47     9.80487199708467E-18   1.19619438364433E-15
 76   47     1.06802204239201E-16   1.31366711214217E-14
 77   47     3.87431275127473E-15   4.80414781158067E-13
 78   47     9.88761890717010E-14   1.23595236339626E-11
 79   47     8.78100339840954E-12   1.10640642819960E-09
 80   47     3.05784007197555E-10   3.88345689140895E-08
 81   47     1.50477263450534E-09   1.92610897216684E-07
 82   47     2.50169920500086E-08   3.22719197445111E-06
 83   47     1.25734507327951E-06   1.63454859526336E-04
 84   47     4.17463542729549E-06   5.46877240975710E-04
 85   47     5.12940720451694E-06   6.77081750996237E-04
 86   47     4.03973929395929E-05   5.37285326096586E-03
 87   47     4.26208180964939E-13   5.71118962493018E-11
 88   47     1.24042458424615E-05   1.67457318873231E-03
 89   47     7.29315148058218E-11   9.91868601359176E-09
 90   47     7.78720600663743E-06   1.06684722290933E-03
 91   47     2.59979103033073E-11   3.58771162185641E-09
 92   47     1.86017142994407E-06   2.58563828762225E-04
 93   47     3.82646589777714E-09   5.35705225688800E-07
 94   47     3.44396310114498E-07   4.85598797261442E-05
 95   47     5.20174716362199E-12   7.38648097234323E-10
 96   47     2.02455128625087E-07   2.89510833933875E-05
 97   47     1.99689867978611E-12   2.87553409889199E-10
 98   47     7.42530552384445E-07   1.07666930095744E-04
 99   47     1.79822660608979E-12   2.62541084489110E-10
100   47     4.35929746103801E-08   6.40816726772587E-06
