    time    temp    dens
   7.73470958930849E-01   6.44063580969668E-01   8.53852609752298E+02
 96   48     4.17780834718928E-07   6.01604401995256E-05
 97   48     5.90552003924357E-10   8.56300405690318E-08
 98   48     2.26699394293557E-06   3.30981115668593E-04
 99   48     2.86693687698500E-10   4.21439720916795E-08
100   48     3.79851258739502E-06   5.62179862934463E-04
101   48     1.56317154035062E-11   2.32912559512242E-09
102   48     2.68259325013652E-08   4.02388987520478E-06
103   48     6.04431408357364E-16   9.12691426619620E-14
104   48     1.91229826222396E-14   2.90669335858042E-12
105   48     2.29492147921151E-25   3.51122986319362E-23
106   48     3.35688963712433E-25   5.16961004117146E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.10143123446164E-24   1.71823272576016E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.82347197378533E-25   6.04108571858082E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.54251667497613E-23   3.27984651071921E-21
 81   49     1.40682066456689E-17   1.82886686393695E-15
 82   49     8.29015644520441E-15   1.08601049432178E-12
 83   49     7.59708448483770E-15   1.00281515199858E-12
 84   49     1.50098848365842E-13   1.99631468326570E-11
 85   49     6.49048471236896E-11   8.69724951457440E-09
 86   49     2.71978848089191E-09   3.67171444920408E-07
 87   49     1.11697601661588E-10   1.51908738259759E-08
 88   49     4.67257463407683E-08   6.40142724868526E-06
 89   49     1.15898625376093E-10   1.59940103019008E-08
 90   49     1.68425678369166E-08   2.34111692933141E-06
 91   49     1.32149197043466E-10   1.85008875860853E-08
 92   49     4.02120197245349E-10   5.66989478115943E-08
 93   49     4.94034245484353E-11   7.01528628587781E-09
 94   49     2.59371884583746E-09   3.70901794954756E-07
 95   49     8.92929666052041E-11   1.28581871911494E-08
 96   49     5.30871373872678E-09   7.69763492115383E-07
 97   49     3.16944370553048E-10   4.62738781007450E-08
 98   49     1.09158803308285E-08   1.60463440863179E-06
 99   49     4.95533164018672E-10   7.33389082747635E-08
100   49     1.77716120966742E-07   2.64797020240445E-05
101   49     1.29351681621586E-09   1.94027522432379E-07
102   49     1.66087574168668E-05   2.50792236994689E-03
103   49     2.86129390446127E-10   4.34916673478113E-08
104   49     1.08172739255138E-07   1.65504291060360E-05
105   49     3.30084026419796E-14   5.08329400686486E-12
106   49     2.73362669910295E-12   4.23712138360957E-10
107   49     3.79425693625038E-20   5.91904082055059E-18
108   49     2.43107185603279E-19   3.81678281397148E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.51876513129826E-20   4.57439467068774E-18
 81   50     6.67344062102684E-20   8.74220721354517E-18
 82   50     1.43426160526347E-17   1.89322531894778E-15
 83   50     4.96448730094407E-16   6.60276811025561E-14
 84   50     2.05248749425321E-14   2.75033324229930E-12
 85   50     4.71418371874853E-14   6.36414802031051E-12
 86   50     7.79056765174902E-13   1.05951720063787E-10
 87   50     3.54127795043837E-13   4.85155079210056E-11
 88   50     3.88599922861868E-12   5.36267893549378E-10
 89   50     1.29435712417118E-12   1.79915640259794E-10
 90   50     1.04188155468195E-10   1.45863417655473E-08
 91   50     6.79002863302904E-13   9.57394037257095E-11
 92   50     3.02546802080287E-10   4.29616458954008E-08
 93   50     1.06628289365477E-13   1.52478453792632E-11
 94   50     4.47406619078952E-12   6.44265531473691E-10
 95   50     2.78957262607008E-13   4.04488030780161E-11
 96   50     9.59945231720030E-12   1.40152003831124E-09
 97   50     4.46080482922711E-12   6.55738309896385E-10
 98   50     2.15399687362299E-10   3.18791537296202E-08
 99   50     2.66490761275684E-10   3.97071234300768E-08
100   50     5.88272596356554E-08   8.82408894534831E-06
101   50     1.64379278381228E-09   2.48212710355655E-07
102   50     1.12894644168470E-05   1.71599859136075E-03
103   50     1.94977674670017E-09   2.98315842245126E-07
104   50     5.80093298384692E-06   8.93343679512425E-04
105   50     3.17239504001439E-12   4.91721231202231E-10
106   50     4.34532419827754E-09   6.77870574931296E-07
107   50     2.37167958216108E-16   3.72353694399289E-14
108   50     6.25778893194115E-14   9.88730651246702E-12
109   50     1.86318048476671E-21   2.96245697077906E-19
110   50     2.32710133306901E-18   3.72336213291042E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.25964512225927E-12   2.93753865893705E-10
 80   51     1.08014420605402E-11   1.41498890993077E-09
 81   51     1.21752270446056E-11   1.60712996988793E-09
 82   51     8.91512283899568E-10   1.18571133758643E-07
 83   51     3.78511639954504E-11   5.07205597539035E-09
 84   51     6.87170029878552E-10   9.27679540336045E-08
 85   51     1.01618312680849E-10   1.38200905245954E-08
 86   51     2.84241683863291E-09   3.89411106892708E-07
 87   51     2.14451304817790E-11   2.95942800648550E-09
 88   51     2.39455573856289E-10   3.32843247660242E-08
 89   51     4.51757836669339E-11   6.32460971337074E-09
 90   51     5.03099023520289E-10   7.09369623163607E-08
 91   51     3.08336103809368E-11   4.37837267409303E-09
 92   51     5.08498768687896E-10   7.27153239223692E-08
 93   51     4.38738422523448E-11   6.31783328433765E-09
 94   51     7.01777820987031E-10   1.01757784043119E-07
 95   51     5.31703627748584E-11   7.76287296512932E-09
 96   51     1.58469700527218E-09   2.32950459775010E-07
 97   51     1.45362186717960E-10   2.15136036342581E-08
 98   51     2.60637007694186E-09   3.88349141464337E-07
 99   51     2.43594251199371E-10   3.65391376799056E-08
100   51     7.93848333628124E-09   1.19871098377847E-06
101   51     4.36698458133171E-10   6.63781656362420E-08
102   51     4.24628898228474E-08   6.49682214289566E-06
103   51     1.64486822005653E-09   2.53309705888706E-07
104   51     1.99971948846701E-06   3.09956520712386E-04
105   51     2.69046822540502E-09   4.19713043163183E-07
106   51     3.22341108430331E-05   5.06075540235620E-03
107   51     8.49448579312027E-10   1.34212875531300E-07
108   51     2.11751050729377E-06   3.36684170659709E-04
109   51     8.14885052504168E-11   1.30381608400667E-08
110   51     1.01783928371336E-07   1.63872124677850E-05
111   51     1.29995427317622E-14   2.10592592254547E-12
112   51     5.41625999044669E-12   8.82850378442811E-10
113   51     7.49599556848088E-19   1.22934327323086E-16
114   51     1.27756027916288E-16   2.10797446061875E-14
115   51     2.56634530121527E-24   4.26013320001736E-22
116   51     1.92194345406478E-22   3.20964556828819E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
