    time    temp    dens
   1.42019479139056E-01   9.06799414478593E-01   1.37933958496727E+05
 86   41     1.22128979000491E-16   1.55103803330624E-14
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.48332845505113E-15   3.47665983707159E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.25653003300563E-23   8.56270543894664E-21
 77   42     1.81704955116564E-22   2.16228896588711E-20
 78   42     1.02436106595071E-20   1.22923327914086E-18
 79   42     1.84500401255142E-14   2.23245485518722E-12
 80   42     2.55847240158950E-13   3.12133632993919E-11
 81   42     4.28267857493686E-12   5.26769464717234E-10
 82   42     1.94853543076633E-05   2.41618393415024E-03
 83   42     5.46722545947392E-09   6.83403182434240E-07
 84   42     1.04347646098398E-05   1.31478034083982E-03
 85   42     3.35275656265093E-12   4.25800083456668E-10
 86   42     5.12242217335764E-11   6.55670038189778E-09
 87   42     1.06533998120124E-21   1.37428857574960E-19
 88   42     2.28418591227349E-18   2.96944168595554E-16
 89   42     1.67643351673313E-21   2.19612790692040E-19
 90   42     2.73115563709021E-18   3.60512544095908E-16
 91   42     1.10704573709720E-21   1.47237083033927E-19
 92   42     7.05919421301905E-19   9.45932024544552E-17
 93   42     1.12352471625985E-21   1.51675836695080E-19
 94   42     8.20661462118089E-20   1.11609958848060E-17
 95   42     9.69223723687656E-22   1.32783650145209E-19
 96   42     7.13583013577821E-20   9.84744558737393E-18
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.20040255958486E-22   1.71657566020636E-20
102   42     3.05268459471073E-10   4.39586581638346E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.18311675222884E-25   2.59790893515232E-23
 77   43     3.43814280612570E-24   4.12577136735085E-22
 78   43     5.03854439652372E-22   6.09663871979370E-20
 79   43     8.66330448787938E-17   1.05692314752128E-14
 80   43     3.04882263340494E-15   3.75005183908807E-13
 81   43     3.46846690225705E-14   4.30089895879874E-12
 82   43     6.22820397285006E-09   7.78525496606257E-07
 83   43     1.34761719754442E-10   1.69799766890597E-08
 84   43     1.74583928947474E-05   2.21721589763292E-03
 85   43     3.99779123040744E-10   5.11717277492153E-08
 86   43     3.23401514121379E-09   4.17187953216579E-07
 87   43     4.40982594455571E-16   5.73277372792242E-14
 88   43     1.02379667075128E-13   1.34117363868418E-11
 89   43     1.04574320018596E-15   1.38038102424546E-13
 90   43     1.63367855451824E-13   2.17279247750926E-11
 91   43     1.01995771887859E-16   1.36674334329731E-14
 92   43     3.28214624943559E-13   4.43089743673804E-11
 93   43     2.19968772321581E-16   2.99157530357350E-14
 94   43     1.04503814371690E-14   1.43170225689215E-12
 95   43     2.35257916219275E-16   3.24655924382600E-14
 96   43     3.23511095103477E-15   4.49680422193834E-13
 97   43     4.58187150379965E-16   6.41462010531951E-14
 98   43     4.46531968775955E-16   6.29610075974097E-14
 99   43     4.77601829773765E-16   6.78194598278746E-14
100   43     1.72405544093098E-18   2.46539928053131E-16
101   43     7.73701292185480E-25   1.11412986074709E-22
102   43     2.64541911920071E-24   3.83585772284103E-22
103   43     1.72069408596875E-16   2.51221336551438E-14
104   43     1.34425035992599E-11   1.97604802909121E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00127957055536E-25   1.21154828037198E-23
 78   44     1.91707505078238E-23   2.33883156195450E-21
 79   44     1.06295707066052E-19   1.30743719691244E-17
 80   44     4.00235687380780E-17   4.96292252352167E-15
 81   44     5.58554810481378E-13   6.98193513101722E-11
 82   44     1.42144929127680E-10   1.79102610700877E-08
 83   44     2.72957111141203E-11   3.46655531149328E-09
 84   44     1.81432169700385E-06   2.32233177216493E-04
 85   44     1.03915815839582E-09   1.34051402433061E-07
 86   44     8.15979093893777E-05   1.06077282206191E-02
 87   44     4.99407640712956E-15   6.54224009333973E-13
 88   44     6.15694822282230E-12   8.12717165412544E-10
 89   44     1.64486482225318E-17   2.18767021359674E-15
 90   44     2.73724813369986E-13   3.66791249915781E-11
 91   44     1.80461155935384E-17   2.43622560512769E-15
 92   44     1.78214503290825E-12   2.42371724475522E-10
 93   44     1.07640775629964E-17   1.47467862613051E-15
 94   44     8.41118408951737E-14   1.16074340435340E-11
 95   44     6.26995289597351E-18   8.71523452540318E-16
 96   44     2.39008329321352E-14   3.34611661049893E-12
 97   44     6.99714639145113E-18   9.86597641194609E-16
 98   44     2.14890403566812E-15   3.05144373064873E-13
 99   44     1.19744153139664E-17   1.71234138989720E-15
100   44     3.81241838203883E-15   5.48988247013592E-13
101   44     1.23862433028448E-17   1.79600527891250E-15
102   44     7.33548181380638E-19   1.07098034481573E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     9.45409898775463E-21   1.40866074917544E-18
106   44     2.45014497414072E-18   3.67521746121108E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.21145579644313E-24   2.74220518758948E-22
 80   45     7.28883334099781E-21   9.11104167624726E-19
 81   45     3.23221269882935E-16   4.07258800052498E-14
 82   45     6.12047137445769E-13   7.77299864556127E-11
 83   45     2.08076727715217E-12   2.66338211475478E-10
 84   45     6.56744159841998E-09   8.47199966196177E-07
 85   45     1.03369675351788E-09   1.34380577957325E-07
 86   45     1.14059586629777E-06   1.49418058485007E-04
 87   45     9.39928582360405E-12   1.24070572871573E-09
 88   45     1.67993632478893E-08   2.23431531196927E-06
 89   45     9.19992783916924E-12   1.23279033044868E-09
 90   45     3.79061578470883E-08   5.11733130935692E-06
