    time    temp    dens
   1.14746489289342E+00   5.64571143022819E-01   2.61515073043696E+02
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     4.07295513442802E-24   5.09119391803502E-22
 77   49     2.28534775197918E-21   2.87953816749377E-19
 78   49     8.55570558321799E-17   1.08657460906868E-14
 79   49     3.97131207122953E-15   5.08327945117379E-13
 80   49     1.43981353019440E-11   1.85735945395078E-09
 81   49     5.49752588823707E-09   7.14678365470819E-07
 82   49     7.87878728117381E-07   1.03212113383377E-04
 83   49     5.90714214274137E-07   7.79742762841861E-05
 84   49     2.38723283529792E-06   3.17501967094623E-04
 85   49     4.33561482879951E-06   5.80972387059135E-04
 86   49     4.06650436629897E-05   5.48978089450362E-03
 87   49     1.43039130806159E-06   1.94533217896376E-04
 88   49     8.73325804688869E-05   1.19645635242375E-02
 89   49     8.79727138230098E-11   1.21402345075754E-08
 90   49     5.82587273817205E-07   8.09796310605916E-05
 91   49     5.75294702593021E-10   8.05412583630229E-08
 92   49     3.36382836223180E-08   4.74299799074683E-06
 93   49     4.01032222560985E-09   5.69465756036599E-07
 94   49     9.49087030762599E-08   1.35719445399052E-05
 95   49     1.96698354884187E-10   2.83245631033230E-08
 96   49     8.80832617662446E-08   1.27720729561055E-05
 97   49     6.53865843064770E-11   9.54644130874564E-09
 98   49     9.59730228639152E-08   1.41080343609955E-05
 99   49     1.52875643543050E-11   2.26255952443714E-09
100   49     1.68013553025025E-07   2.50340194007287E-05
101   49     2.18168831877320E-13   3.27253247815980E-11
102   49     5.13371589345545E-09   7.75191099911773E-07
103   49     5.01900093675205E-18   7.62888142386312E-16
104   49     1.53296036457245E-15   2.34542935779584E-13
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.12994924508070E-23   6.40142132987509E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.78877980058317E-24   2.25386254873480E-22
 77   50     2.33102936958156E-21   2.96040729936859E-19
 78   50     5.75462794731886E-18   7.36592377256813E-16
 79   50     1.13008683756984E-14   1.45781202046509E-12
 80   50     2.10655390948494E-08   2.73852008233042E-06
 81   50     3.61621195021563E-08   4.73723765478248E-06
 82   50     3.25613428871117E-07   4.29809726109875E-05
 83   50     2.50575732099076E-07   3.33265723691771E-05
 84   50     1.83350669808607E-06   2.45689897543533E-04
 85   50     2.34516555005338E-06   3.16597349257206E-04
 86   50     1.25652077776474E-05   1.70886825776005E-03
 87   50     2.23071232205577E-06   3.05607588121641E-04
 88   50     5.22255923747664E-06   7.20713174771777E-04
 89   50     1.10081282802347E-06   1.53012983095262E-04
 90   50     2.15955037580470E-05   3.02337052612658E-03
 91   50     4.26168233834663E-11   6.00897209706875E-09
 92   50     3.42384345174102E-06   4.86185770147225E-04
 93   50     4.97852726988760E-13   7.11929399593927E-11
 94   50     1.45412492347491E-07   2.09393988980387E-05
 95   50     1.61242209909659E-08   2.33801204369005E-06
 96   50     9.15741145550184E-07   1.33698207250327E-04
 97   50     1.91586699694492E-08   2.81632448550904E-06
 98   50     6.99895280180824E-07   1.03584501466762E-04
 99   50     7.08021862470491E-10   1.05495257508103E-07
100   50     1.10159139283648E-06   1.65238708925472E-04
101   50     9.63113080793409E-12   1.45430075199805E-09
102   50     6.81076204310306E-08   1.03523583055167E-05
103   50     8.01552612537489E-16   1.22637549718236E-13
104   50     2.19848894087016E-12   3.38567296894005E-10
105   50     3.42823317589181E-23   5.31376142263231E-21
106   50     1.19529534928945E-19   1.86466074489154E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.73060313116719E-21   2.23247803920567E-19
 79   51     5.41916898859661E-08   7.04491968517559E-06
 80   51     2.53787927641073E-07   3.32462185209806E-05
 81   51     2.82853334894469E-07   3.73366402060699E-05
 82   51     1.24158616529391E-05   1.65130959984090E-03
 83   51     5.04767394575994E-07   6.76388308731831E-05
 84   51     6.44065161039653E-06   8.69487967403531E-04
 85   51     9.06135572863103E-07   1.23234437909382E-04
 86   51     1.15983232846666E-05   1.58897028999932E-03
 87   51     6.97631423798248E-08   9.62731364841582E-06
 88   51     1.02687530698954E-06   1.42735667671546E-04
 89   51     1.81799523631289E-07   2.54519333083804E-05
 90   51     2.09190726422956E-06   2.94958924256368E-04
 91   51     8.70814128130642E-08   1.23655606194551E-05
 92   51     1.41724501061604E-06   2.02666036518094E-04
 93   51     1.16775070065252E-07   1.68156100893963E-05
 94   51     1.66387786332638E-06   2.41262290182326E-04
 95   51     1.16897143152334E-07   1.70669829002408E-05
 96   51     2.65380867371024E-06   3.90109875035406E-04
 97   51     2.55179713578460E-07   3.77665976096120E-05
 98   51     3.31811847851317E-06   4.94399653298463E-04
 99   51     2.23649588212999E-07   3.35474382319498E-05
100   51     3.15322244334691E-06   4.76136588945383E-04
101   51     4.35611581012382E-08   6.62129603138821E-06
102   51     3.91575346237666E-06   5.99110279743629E-04
103   51     2.43479748715121E-10   3.74958813021287E-08
104   51     5.00740258742719E-07   7.76147401051214E-05
105   51     7.38885921334208E-14   1.15266203728136E-11
106   51     6.07541808858006E-10   9.53840639907069E-08
107   51     9.41726479217787E-19   1.48792783716410E-16
108   51     5.76344622801616E-15   9.16387950254569E-13
109   51     1.41358843078391E-23   2.26174148925425E-21
110   51     1.01434752527821E-19   1.63309951569793E-17
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.02582358408774E-15   1.33357065931406E-13
 79   52     3.29958908227117E-15   4.32246169777523E-13
 80   52     1.44274934423326E-13   1.90442913438790E-11
 81   52     6.24448807652845E-12   8.30516914178283E-10
 82   52     2.42535196896832E-09   3.24997163841755E-07
 83   52     3.52972611368854E-09   4.76513025347953E-07
 84   52     2.22554588639117E-08   3.02674240549199E-06
 85   52     3.80782650466469E-08   5.21672231139062E-06
 86   52     8.10843014033468E-08   1.11896335936619E-05
 87   52     2.98070437131977E-09   4.14317907613448E-07
 88   52     8.81871955522461E-08   1.23462073773144E-05
 89   52     2.19934861637489E-09   3.10108154908859E-07
 90   52     1.46750962104928E-07   2.08386366188998E-05
 91   52     9.24988600865674E-09   1.32273369923791E-06
 92   52     3.50554897216564E-07   5.04799051991852E-05
 93   52     3.32541838144402E-08   4.82185665309383E-06
 94   52     1.01934564753456E-06   1.48824464540046E-04
 95   52     1.61115600613566E-07   2.36839932901942E-05
