    time    temp    dens
   1.29246808638213E+01   5.29327280119061E-02   1.83001842224135E-01
 76   51     6.50842776577665E-09   8.26570326253635E-07
 77   51     1.96432710881340E-08   2.51433869928115E-06
 78   51     8.05511142874132E-07   1.03910937430763E-04
 79   51     7.13948659151433E-06   9.28133256896863E-04
 80   51     4.82929963721470E-05   6.32638252475126E-03
 81   51     1.02791451396449E-04   1.35684715843313E-02
 82   51     6.96344421989215E-04   9.26138081245657E-02
 83   51     1.28863988620603E-06   1.72677744751609E-04
 84   51     2.20394168906439E-06   2.97532128023692E-04
 85   51     2.60031892639356E-08   3.53643373989524E-06
 86   51     1.99838724773228E-09   2.73779052939323E-07
 87   51     2.88615200876730E-12   3.98288977209887E-10
 88   51     3.19713467278257E-14   4.44401719516777E-12
 89   51     1.18049662833303E-11   1.65269527966625E-09
 90   51     1.40475457597276E-14   1.98070395212159E-12
 91   51     1.31362552137727E-18   1.86534824035572E-16
 92   51     1.32965433167937E-19   1.90140569430149E-17
 93   51     1.60506929553286E-21   2.31129978556732E-19
 94   51     7.55114918323579E-24   1.09491663156919E-21
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     7.94284567250457E-21   9.69027172045557E-19
 71   52     2.81413338626861E-21   3.46138406511039E-19
 72   52     5.91622401867403E-21   7.33611778315579E-19
 73   52     2.99009977790666E-21   3.73762472238333E-19
 74   52     2.28976759741391E-19   2.88510717274153E-17
 75   52     1.20953095857819E-14   1.53610431739431E-12
 76   52     1.31258799742911E-12   1.68011263670926E-10
 77   52     5.62376815338858E-11   7.25466091787127E-09
 78   52     1.18804271032681E-08   1.54445552342485E-06
 79   52     8.30322926536279E-08   1.08772303376253E-05
 80   52     2.65427136776418E-06   3.50363820544872E-04
 81   52     2.84334559590366E-05   3.78164964255187E-03
 82   52     3.82446220389341E-04   5.12477935321716E-02
 83   52     1.14240899165096E-04   1.54225213872879E-02
 84   52     8.73288544014706E-05   1.18767241986000E-02
 85   52     4.42775057222673E-06   6.06601828395062E-04
 86   52     2.66049900511751E-07   3.67148862706216E-05
 87   52     4.72748243823891E-06   6.57120058915209E-04
 88   52     1.75130885493303E-05   2.45183239690624E-03
 89   52     1.94232700632841E-07   2.73868107892306E-05
 90   52     2.78787890896156E-09   3.95878805072542E-07
 91   52     1.14735394486775E-12   1.64071614116089E-10
 92   52     4.45247519291503E-15   6.41156427779764E-13
 93   52     3.59420274058646E-19   5.21159397385037E-17
 94   52     2.45649919415131E-22   3.58648882346091E-20
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.15684364886628E-19   1.46919143406018E-17
 75   53     9.41050878614654E-20   1.20454512462676E-17
 76   53     6.05527308945349E-15   7.81130228539500E-13
 77   53     3.90444546948404E-15   5.07577911032926E-13
 78   53     4.92099971945706E-11   6.44650963248875E-09
 79   53     3.22305403276821E-11   4.25443132325404E-09
 80   53     6.94531694515896E-08   9.23727153706142E-06
 81   53     3.72063679819441E-07   4.98565330958051E-05
 82   53     4.47282162011173E-05   6.03830918715084E-03
 83   53     3.43905276213314E-05   4.67711175650106E-03
 84   53     5.53001451219423E-05   7.57611988170610E-03
 85   53     1.31488594799240E-05   1.81454260822951E-03
 86   53     4.48664267888914E-06   6.23643332365590E-04
 87   53     6.84364757206305E-08   9.58110660088827E-06
 88   53     5.41208565418974E-09   7.63104077240754E-07
 89   53     1.53612148959154E-11   2.18129251521998E-09
 90   53     2.73477870326612E-13   3.91073354567056E-11
 91   53     7.49880595535811E-16   1.07982805757157E-13
 92   53     9.56840483912058E-18   1.38741870167248E-15
 93   53     2.05847636371280E-20   3.00537549102069E-18
 94   53     9.02155184531929E-23   1.32616812126194E-20
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     3.57963578423620E-23   4.58193380382234E-21
 75   54     1.14790198142344E-23   1.48079355603624E-21
 76   54     8.46882601022551E-20   1.10094738132932E-17
 77   54     3.29404874293662E-17   4.31520385324698E-15
 78   54     5.73422768712549E-15   7.56918054700564E-13
 79   54     9.82465597663689E-13   1.30667924489271E-10
 80   54     3.13058080410031E-10   4.19497827749441E-08
 81   54     4.28699009066172E-09   5.78743662239333E-07
 82   54     2.50145445372362E-06   3.40197805706412E-04
 83   54     1.13420952907560E-05   1.55386705483357E-03
 84   54     2.24848581297023E-05   3.10291042189892E-03
 85   54     1.89390548735359E-05   2.63252862742149E-03
 86   54     4.26741918538436E-06   5.97438685953811E-04
 87   54     1.57122177935454E-07   2.21542270888989E-05
 88   54     3.37133671509539E-08   4.78729813543545E-06
 89   54     9.79424645601663E-11   1.40057724321038E-08
 90   54     1.93615290384157E-12   2.78806018153186E-10
 91   54     1.87349656483990E-15   2.71657001901786E-13
 92   54     1.29775961893618E-17   1.89472904364683E-15
 93   54     5.44320785162528E-21   8.00151554188916E-19
 94   54     2.73928407149052E-09   4.05414042580598E-07
 95   54     6.33288502476674E-12   9.43599868690245E-10
 96   54     2.10030651359979E-14   3.15045977039968E-12
 97   54     5.71117568195022E-18   8.62387527974483E-16
 98   54     5.20154247941942E-21   7.90634456871751E-19
 99   54     3.05305199246023E-25   4.67116954846415E-23
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
