    time    temp    dens
   1.30188977174160E+00   5.05141343973052E-01   1.79057411359676E+02
 70   42     3.15688225831354E-10   3.53570812931116E-08
 71   42     2.16221577942261E-11   2.44330383074755E-09
 72   42     2.06980033856764E-10   2.35957238596711E-08
 73   42     2.19193409804947E-11   2.52072421275689E-09
 74   42     4.24456129749087E-10   4.92369110508941E-08
 75   42     1.53670005150894E-10   1.79793906026546E-08
 76   42     1.05323670006179E-09   1.24281930607291E-07
 77   42     5.57501398868302E-10   6.63426664653280E-08
 78   42     2.16677582221003E-09   2.60013098665204E-07
 79   42     3.78857847093349E-10   4.58417994982953E-08
 80   42     9.81199315662594E-10   1.19706316510837E-07
 81   42     3.14275613176566E-08   3.86559004207177E-06
 82   42     2.70682217182499E-08   3.35645949306299E-06
 83   42     1.30435466382563E-15   1.63044332978204E-13
 84   42     5.53219189369651E-12   6.97056178605760E-10
 85   42     1.91733398262837E-18   2.43501415793804E-16
 86   42     5.22193345046144E-10   6.68407481659064E-08
 87   42     2.05803009342574E-16   2.65485882051920E-14
 88   42     1.64222241984245E-11   2.13488914579518E-09
 89   42     1.04405289090081E-17   1.36770928708006E-15
 90   42     1.62806424967273E-09   2.14904480956801E-07
 91   42     4.73360120748632E-15   6.29568960595681E-13
 92   42     4.53987141529232E-08   6.08342769649171E-06
 93   42     7.49369598826379E-14   1.01164895841561E-11
 94   42     1.50690820761650E-08   2.04939516235844E-06
 95   42     5.20993853805201E-14   7.13761579713125E-12
 96   42     4.41147619680140E-10   6.08783715158594E-08
 97   42     1.01538130151231E-14   1.41138000910212E-12
 98   42     2.76384213703832E-14   3.86937899185365E-12
 99   42     2.09110537746916E-17   2.94845858223151E-15
100   42     1.06754277293832E-17   1.51591073757242E-15
101   42     3.53442024033252E-12   5.05422094367550E-10
102   42     1.74652623337453E-13   2.51499777605932E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.45776061883683E-23   1.50149343740193E-21
 61   43     7.24269450532327E-23   7.53240228553620E-21
 62   43     8.21627129216438E-21   8.62708485677260E-19
 63   43     3.10336843499652E-19   3.28957054109631E-17
 64   43     3.35850826045817E-17   3.59360383869024E-15
 65   43     5.14359496019449E-16   5.55508255701005E-14
 66   43     2.10018489336027E-14   2.28920153376269E-12
 67   43     2.68354714150996E-13   2.95190185566096E-11
 68   43     1.80812488657519E-12   2.00701862409846E-10
 69   43     2.21151493867810E-12   2.47689673131948E-10
 70   43     1.61284144942813E-11   1.82251083785378E-09
 71   43     4.10560663862354E-12   4.68039156803084E-10
 72   43     4.19601225160681E-11   4.82541408934783E-09
 73   43     1.11407381507689E-11   1.29232562548919E-09
 74   43     8.37233534325514E-11   9.79563235160851E-09
 75   43     1.83926413632430E-11   2.17033168086268E-09
 76   43     6.05843759937291E-10   7.20954074325376E-08
 77   43     2.88881898834579E-10   3.46658278601494E-08
 78   43     2.67555613378735E-09   3.23742292188269E-07
 79   43     9.28335823719290E-09   1.13256970493753E-06
 80   43     1.14662671314816E-08   1.41035085717224E-06
 81   43     1.63434359898586E-08   2.02658606274247E-06
 82   43     6.79144941848459E-09   8.48931177310574E-07
 83   43     3.03514821189856E-13   3.82428674699219E-11
 84   43     6.84421487877166E-09   8.69215289604001E-07
 85   43     1.57015041718513E-15   2.00979253399696E-13
 86   43     3.36365176830617E-09   4.33911078111495E-07
 87   43     3.34508133305673E-15   4.34860573297375E-13
 88   43     8.43922430862685E-08   1.10553838443012E-05
 89   43     3.47185981549285E-13   4.58285495645056E-11
 90   43     2.11829574292854E-08   2.81733333809496E-06
 91   43     1.47384257191478E-14   1.97494904636580E-12
 92   43     3.04372612367568E-07   4.10903026696217E-05
 93   43     6.42543462611419E-13   8.73859109151530E-11
 94   43     1.35634229024209E-07   1.85818893763166E-05
 95   43     1.19850300880014E-12   1.65393415214420E-10
 96   43     1.81046774708373E-08   2.51655016844639E-06
 97   43     1.48566509223440E-12   2.07993112912816E-10
 98   43     9.65812310281838E-11   1.36179535749739E-08
 99   43     1.16512431078826E-12   1.65447652131933E-10
100   43     1.11989540766566E-10   1.60145043296189E-08
101   43     9.15605778825977E-13   1.31847232150941E-10
102   43     5.25091227493865E-14   7.61382279866105E-12
103   43     6.08314194233388E-09   8.88138723580747E-07
104   43     2.85927972701976E-10   4.20314119871904E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.40167921452581E-23   1.48577996739736E-21
 63   44     5.58740828197610E-22   5.97852686171442E-20
 64   44     2.84578143927408E-19   3.07344395441600E-17
 65   44     1.27400617144827E-17   1.38866672687861E-15
 66   44     1.27670947797211E-15   1.40438042576932E-13
 67   44     5.29430193559988E-15   5.87667514851587E-13
 68   44     9.53834673737845E-14   1.06829483458639E-11
 69   44     2.05245562870344E-13   2.31927486043488E-11
 70   44     2.10878402697461E-12   2.40401379075106E-10
 71   44     1.50691641898763E-12   1.73295388183577E-10
 72   44     1.11727915050394E-11   1.29604381458457E-09
 73   44     3.56202135013841E-12   4.16756497966194E-10
 74   44     1.52259111238224E-10   1.79665751261105E-08
 75   44     5.76523988800768E-11   6.86063546672914E-09
 76   44     2.96857352623326E-09   3.56228823147991E-07
 77   44     5.65332296727018E-09   6.84052079039692E-07
 78   44     2.94721392863733E-08   3.59560099293754E-06
 79   44     7.27052067950118E-09   8.94274043578645E-07
 80   44     4.53300416287222E-08   5.62092516196155E-06
 81   44     6.83838934608444E-08   8.54798668260555E-06
 82   44     1.27957635968470E-07   1.61226621320272E-05
 83   44     5.17768924682766E-11   6.57566534347113E-09
 84   44     4.34117703860871E-07   5.55670660941915E-05
 85   44     2.69680534329576E-13   3.47887889285153E-11
 86   44     1.26771204615065E-07   1.64802565999584E-05
 87   44     2.30667211064182E-14   3.02174046494079E-12
 88   44     9.13991122172361E-07   1.20646828126752E-04
 89   44     4.74446525225891E-13   6.31013878550435E-11
 90   44     3.11082287734916E-07   4.16850265564787E-05
 91   44     2.16794562281066E-13   2.92672659079439E-11
 92   44     3.88396114973069E-08   5.28218716363373E-06
 93   44     3.91722942170664E-14   5.36660430773809E-12
 94   44     3.90921789024286E-09   5.39472068853514E-07
 95   44     6.37459833504246E-16   8.86069168570902E-14
 96   44     1.32434804661111E-07   1.85408726525556E-05
 97   44     1.31030403433935E-13   1.84752868841849E-11
 98   44     3.51618897760965E-07   4.99298834820570E-05
 99   44     9.16247084897521E-13   1.31023333140345E-10
100   44     6.65095470120791E-07   9.57737476973940E-05
101   44     2.20806236767542E-11   3.20169043312935E-09
102   44     4.77476144200555E-07   6.97115170532810E-05
103   44     8.08445136235949E-13   1.18841435026685E-10
104   44     3.12758358257525E-17   4.62882370221137E-15
105   44     1.66052514602857E-07   2.47418246758257E-05
106   44     1.40416676290198E-09   2.10625014435297E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     7.49435691993959E-23   8.16884904273415E-21
 65   45     1.59071720028201E-20   1.74978892031021E-18
 66   45     1.01063932483363E-18   1.12180965056533E-16
 67   45     6.71772762902783E-18   7.52385494451117E-16
 68   45     1.89695996954488E-16   2.14356476558572E-14
 69   45     3.92359686720498E-15   4.47290042861368E-13
 70   45     3.56097243829620E-15   4.09511830404063E-13
 71   45     2.07057674915885E-14   2.40186902902427E-12
 72   45     2.09027657095154E-13   2.44562358801330E-11
 73   45     6.12237870334648E-13   7.22440686994884E-11
 74   45     5.04490660631726E-12   6.00343886151754E-10
 75   45     6.91106974858156E-12   8.29328369829787E-10
 76   45     1.89846928193409E-10   2.29714783114024E-08
 77   45     5.99765049657139E-11   7.31713360581709E-09
 78   45     1.51027626088173E-09   1.85763980088453E-07
 79   45     7.28008851772819E-10   9.02730976198296E-08
 80   45     1.18226427196798E-08   1.47783033995998E-06
 81   45     7.42699268319041E-08   9.35801078081992E-06
 82   45     5.96811392339453E-07   7.57950468271106E-05
 83   45     9.75534638952627E-08   1.24868433785936E-05
 84   45     2.85692955283437E-06   3.68543912315634E-04
 85   45     8.01031487472772E-09   1.04134093371460E-06
 86   45     5.76708755185635E-07   7.55488469293182E-05
 87   45     2.56467993349403E-13   3.38537751221211E-11
 88   45     8.31358623542111E-08   1.10570696931101E-05
 89   45     9.83330973356901E-14   1.31766350429825E-11
 90   45     1.02947262036209E-08   1.38978803748883E-06
 91   45     2.44630897601364E-14   3.32698020737855E-12
 92   45     2.98913099720279E-07   4.09510946616782E-05
 93   45     1.53498235380071E-12   2.11827564824498E-10
 94   45     6.97442989031771E-07   9.69445754754161E-05
 95   45     4.29468507607599E-13   6.01255910650638E-11
 96   45     1.74076502375770E-06   2.45447868349836E-04
 97   45     2.37119563063638E-12   3.36709779550366E-10
 98   45     8.63911619770954E-07   1.23539361627246E-04
 99   45     7.02952213689727E-12   1.01225118771321E-09
100   45     7.83864770673058E-08   1.13660391747593E-05
101   45     1.00821192897718E-12   1.47198941630669E-10
102   45     3.11231873994233E-08   4.57510854771522E-06
103   45     6.11787664465141E-15   9.05445743408409E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.15798815840985E-23   2.39536685583493E-21
 66   46     1.29016746429436E-22   1.44498756000968E-20
 67   46     2.19617738497228E-20   2.48168044501867E-18
 68   46     4.03879910136268E-18   4.60423097555345E-16
 69   46     4.05376648836579E-18   4.66183146162065E-16
 70   46     1.78814700956034E-16   2.07425053109000E-14
