    time    temp    dens
   1.31376145207731E+00   5.00903988664619E-01   1.74247037128771E+02
103   45     4.72402017314067E-15   6.99154985624819E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     4.69618504233932E-23   5.21276539699664E-21
 66   46     2.78095394787247E-22   3.11466842161717E-20
 67   46     4.54130920380913E-20   5.13167940030432E-18
 68   46     7.85162132649526E-18   8.95084831220459E-16
 69   46     7.86001036307323E-18   9.03901191753421E-16
 70   46     3.28945861592639E-16   3.81577199447461E-14
 71   46     1.57351975892044E-15   1.84101811793692E-13
 72   46     4.18601676800946E-14   4.93949978625116E-12
 73   46     5.80631215440379E-14   6.90951146374051E-12
 74   46     3.02794892536391E-12   3.63353871043669E-10
 75   46     7.63356151048346E-12   9.23660942768498E-10
 76   46     8.94406331380484E-11   1.09117572428419E-08
 77   46     4.17061391013165E-11   5.12985510946193E-09
 78   46     1.79961268291495E-09   2.23151972681454E-07
 79   46     1.08948749303886E-08   1.36185936629857E-06
 80   46     2.61842837284717E-07   3.29921974978743E-05
 81   46     2.77628713422400E-06   3.52588466046448E-04
 82   46     1.23158308890989E-05   1.57642635380466E-03
 83   46     2.41985125683408E-06   3.12160812131597E-04
 84   46     3.66825466800784E-06   4.76873106841019E-04
 85   46     1.43833422258148E-08   1.88421783158173E-06
 86   46     1.52597128291940E-06   2.01428209345361E-04
 87   46     1.08762797222740E-14   1.44654520306244E-12
 88   46     7.79211966567763E-07   1.04414403520080E-04
 89   46     4.36611775962365E-13   5.89425897549193E-11
 90   46     1.66779801608966E-06   2.26820530188193E-04
 91   46     2.75549737162059E-12   3.77503139912021E-10
 92   46     3.85162632476543E-06   5.31524432817630E-04
 93   46     1.12576347557687E-10   1.56481123105185E-08
 94   46     2.01729490807915E-06   2.82421287131081E-04
 95   46     1.30892813047443E-12   1.84558866396895E-10
 96   46     2.35879728046898E-07   3.34949213826595E-05
 97   46     1.72398289444069E-13   2.46529553905018E-11
 98   46     1.45596404773915E-07   2.09658822874437E-05
 99   46     1.08036165242804E-13   1.56652439602066E-11
100   46     1.84810707149777E-07   2.69823632438674E-05
101   46     1.70514686338202E-14   2.50656588917156E-12
102   46     2.45393732905417E-07   3.63182724700017E-05
103   46     4.27777972486698E-14   6.37389179005180E-12
104   46     1.19278264711022E-10   1.78917397066533E-08
105   46     1.62931969274617E-18   2.46027273604671E-16
106   46     1.10774411082779E-14   1.68377104845824E-12
107   46     3.80085866627578E-19   5.81531375940194E-17
108   46     1.79112413674061E-16   2.75833117058054E-14
109   46     2.36568930823582E-14   3.66681842776552E-12
110   46     6.51947633885504E-18   1.01703830886139E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.02340464408138E-25   1.15644724781196E-23
 67   47     6.85022338948266E-24   7.80925466401024E-22
 68   47     1.53388916684237E-22   1.76397254186872E-20
 69   47     4.05109351841510E-21   4.69926848136152E-19
 70   47     2.17605972588505E-19   2.54598987928551E-17
 71   47     8.01034286377721E-18   9.45220457925711E-16
 72   47     4.66580355935205E-17   5.55230623562894E-15
 73   47     9.28928226226889E-16   1.11471387147227E-13
 74   47     4.99967124647793E-14   6.04960220823829E-12
 75   47     1.96435628463823E-13   2.39651466725865E-11
 76   47     1.97828519367204E-12   2.43329078821661E-10
 77   47     2.50403839765728E-11   3.10500761309503E-09
 78   47     3.70863003117485E-10   4.63578753896856E-08
 79   47     5.42227432104908E-09   6.83206564452183E-07
 80   47     1.20143842782491E-07   1.52582680333764E-05
 81   47     5.19069916159025E-07   6.64409492683552E-05
 82   47     1.56180198074239E-06   2.01472455515768E-04
 83   47     1.47990491697581E-06   1.92387639206855E-04
 84   47     1.30702918314317E-06   1.71220822991755E-04
 85   47     2.78458397164673E-06   3.67565084257368E-04
 86   47     6.54102762976617E-06   8.69956674758901E-04
 87   47     5.99447716582651E-13   8.03259940220753E-11
 88   47     3.94397628496409E-06   5.32436798470153E-04
 89   47     6.74419906899158E-11   9.17211073382854E-09
 90   47     3.50123512506218E-06   4.79669212133519E-04
 91   47     6.17390653730409E-11   8.51999102147964E-09
 92   47     1.46651616519276E-06   2.03845746961793E-04
 93   47     2.11490928073238E-08   2.96087299302533E-06
 94   47     3.81480130500112E-07   5.37886984005158E-05
 95   47     2.39387796590156E-11   3.39930671158022E-09
 96   47     4.07515316722393E-07   5.82746902913021E-05
 97   47     1.08462311061426E-11   1.56185727928454E-09
 98   47     5.49421937768753E-07   7.96661809764692E-05
 99   47     2.69560029766570E-12   3.93557643459193E-10
100   47     1.26595348114541E-07   1.86095161728375E-05
101   47     7.95718584622008E-14   1.17766350524057E-11
102   47     1.42753106778428E-09   2.12702129099858E-07
103   47     3.98332463407711E-17   5.97498695111566E-15
104   47     2.60938051985247E-15   3.94016458497723E-13
105   47     1.02587615134880E-19   1.55933175005017E-17
106   47     2.04635551573273E-16   3.13092393907108E-14
107   47     6.66494198287740E-23   1.02640106536312E-20
108   47     3.37002028887652E-24   5.22353144775861E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.22747359650897E-25   3.51940828248417E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.19378467651876E-24   1.39672807152695E-22
 70   48     4.11748910030024E-21   4.85863713835428E-19
 71   48     1.26256464666059E-21   1.50245192952610E-19
 72   48     2.97394954759425E-18   3.56873945711310E-16
 73   48     1.04436529907753E-16   1.26368201188381E-14
 74   48     2.53126458938049E-15   3.08814279904420E-13
 75   48     2.30858028602525E-14   2.83955375181106E-12
 76   48     2.26721225074387E-12   2.81134319092240E-10
 77   48     1.80982857580240E-11   2.26228571975300E-09
 78   48     1.77041704934283E-09   2.23072548217196E-07
 79   48     1.60666101120975E-08   2.04045948423639E-06
 80   48     2.62152362148886E-07   3.35555023550574E-05
 81   48     2.73410270068247E-06   3.52699248388039E-04
 82   48     1.60106752812008E-05   2.08138778655610E-03
 83   48     1.92094496456484E-05   2.51643790357994E-03
 84   48     3.35430301792539E-05   4.42767998366151E-03
 85   48     3.71167267149483E-05   4.93652465308812E-03
 86   48     1.25083786957161E-04   1.67612274522595E-02
 87   48     5.52099560735052E-06   7.45334406992320E-04
 88   48     1.37463958893531E-04   1.86950984095203E-02
 89   48     5.51948928716473E-13   7.56170032341568E-11
 90   48     1.17903337607076E-06   1.62706605897765E-04
 91   48     2.35604963023733E-13   3.27490898602989E-11
 92   48     4.47307469670727E-07   6.26230457539018E-05
 93   48     2.41284239440742E-07   3.40210777611446E-05
 94   48     1.62000474802136E-06   2.30040674219032E-04
 95   48     4.75660955072684E-10   6.80195165753938E-08
 96   48     3.25551648488020E-07   4.68794373822748E-05
 97   48     2.50426774717317E-11   3.63118823340110E-09
 98   48     5.94215186548339E-09   8.67554172360576E-07
 99   48     7.15707323086234E-14   1.05208976493676E-11
100   48     2.91496527517743E-11   4.31414860726259E-09
101   48     8.38478124000621E-20   1.24933240476092E-17
102   48     6.27658749091604E-16   9.41488123637406E-14
103   48     5.34923252806811E-22   8.07734111738285E-20
104   48     3.89707805707359E-18   5.92355864675186E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.96708746562128E-25   6.18865644636919E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     5.24421164288273E-24   6.29305397145928E-22
 72   49     3.98607259985370E-21   4.82314784582298E-19
 73   49     7.19202013336406E-20   8.77426456270415E-18
 74   49     1.24821356304971E-17   1.53530268255114E-15
 75   49     6.46056923025067E-16   8.01110584551084E-14
 76   49     7.19955358387749E-14   8.99944197984686E-12
 77   49     4.33127157683217E-12   5.45740218680853E-10
 78   49     3.88330103626810E-10   4.93179231606049E-08
 79   49     3.89858749831020E-09   4.99019199783706E-07
 80   49     7.07885468873508E-08   9.13172254846825E-06
 81   49     4.78123050987751E-06   6.21559966284077E-04
 82   49     8.21092528286116E-05   1.07563121205481E-02
 83   49     5.35870805836120E-05   7.07349463703679E-03
 84   49     6.26073774285085E-05   8.32678119799163E-03
 85   49     7.21039639997148E-05   9.66193117596179E-03
 86   49     1.51749998852736E-04   2.04862498451193E-02
 87   49     2.91473174952789E-06   3.96403517935793E-04
 88   49     1.00676039045608E-05   1.37926173492482E-03
 89   49     4.94632960866073E-11   6.82593485995180E-09
 90   49     1.88359808799409E-06   2.61820134231178E-04
 91   49     4.52389931818338E-08   6.33345904545674E-06
