    time    temp    dens
   1.02318278511603E+03   1.00000000000000E-02   3.68854658466400E-07
 69   40     2.17129081883145E-19   2.36670699252628E-17
 70   40     5.20991724311819E-22   5.73090896743001E-20
 71   40     3.52709013842104E-20   3.91507005364735E-18
 72   40     7.20372355223181E-20   8.06817037849963E-18
 73   40     1.47974845147828E-20   1.67211575017046E-18
 74   40     1.17012628318134E-18   1.33394396282673E-16
 75   40     6.42742597330602E-19   7.39153986930192E-17
 76   40     6.87264733648345E-21   7.97227091032080E-19
 77   40     3.32378316571973E-19   3.88882630389209E-17
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     3.43075988301024E-25   4.08260426078219E-23
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.37222360063019E-23   2.20616794858608E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.99784195583528E-14   3.79794985804352E-12
 55   41     2.20980280831258E-15   2.12141069598007E-13
 56   41     1.06999345291517E-11   1.03789364932772E-09
 57   41     1.00529719731103E-14   9.85191253364813E-13
 58   41     1.00777101087383E-13   9.97693300765088E-12
 59   41     1.05717816962372E-12   1.05717816962372E-10
 60   41     1.20275505771459E-11   1.21478260829173E-09
 61   41     2.03900661263120E-15   2.07978674488383E-13
 62   41     4.89311377912272E-14   5.03990719249640E-12
 63   41     5.35872162626387E-12   5.57307049131442E-10
 64   41     1.22067732755771E-14   1.28171119393560E-12
 65   41     3.41568477449976E-11   3.62062586096974E-09
 66   41     8.64114465289324E-14   9.24602477859577E-12
 67   41     8.16121035636988E-13   8.81410718487947E-11
 68   41     3.94720012132253E-18   4.30244813224156E-16
 69   41     1.49369749136750E-15   1.64306724050424E-13
 70   41     2.71241666967886E-20   3.01078250334354E-18
 71   41     1.72238687485880E-18   1.92907329984185E-16
 72   41     2.01218114281499E-18   2.27376469138094E-16
 73   41     1.14467389178247E-18   1.30492823663202E-16
 74   41     4.19141022096702E-20   4.82012175411207E-18
 75   41     1.24587503682573E-14   1.44521504271785E-12
 76   41     8.30300701181597E-20   9.71451820382469E-18
 77   41     5.07276521894302E-13   5.98586295835277E-11
 78   41     2.41533664650340E-18   2.87425060933905E-16
 79   41     1.98487253024119E-13   2.38184703628943E-11
 80   41     2.92446467574756E-18   3.53860225765455E-16
 81   41     1.82520140356116E-13   2.22674571234462E-11
 82   41     1.91566791292570E-19   2.35627153289861E-17
 83   41     1.58536798256785E-14   1.96585629838413E-12
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.80401723282819E-18   2.66381637118678E-16
 54   42     8.88362707126747E-18   8.52828198841677E-16
 55   42     7.30922109402954E-13   7.08994446120866E-11
 56   42     2.70019614852106E-10   2.64619222555063E-08
 57   42     1.21118692738196E-10   1.19907505810814E-08
 58   42     7.10589787524604E-10   7.10589787524604E-08
 59   42     1.86620496119112E-09   1.88486701080303E-07
 60   42     1.82230726653311E-10   1.85875341186377E-08
 61   42     5.71627997141747E-12   5.88776837055999E-10
 62   42     1.46289093878983E-10   1.52140657634142E-08
 63   42     6.48485699792641E-11   6.80909984782273E-09
 64   42     3.13820169133907E-10   3.32649379281942E-08
 65   42     2.00354375432200E-12   2.14379181712454E-10
 66   42     3.75550543313322E-12   4.05594586778388E-10
 67   42     4.68245205829681E-15   5.10387274354352E-13
 68   42     3.00900473974666E-15   3.30990521372132E-13
 69   42     3.14817707565211E-16   3.49447655397384E-14
 70   42     6.00802185243103E-18   6.72898447472275E-16
 71   42     3.04196121320675E-18   3.43741617092363E-16
 72   42     2.36659617094494E-15   2.69791963487723E-13
 73   42     2.81599640887003E-14   3.23839587020053E-12
 74   42     4.38868910877446E-12   5.09087936617837E-10
 75   42     8.15118184775034E-12   9.53688276186790E-10
 76   42     1.48620344348384E-12   1.75372006331094E-10
 77   42     2.53076876836455E-12   3.01161483435382E-10
 78   42     6.38358114904301E-13   7.66029737885161E-11
 79   42     3.24895704251821E-13   3.93123802144703E-11
 80   42     5.53364490476960E-14   6.75104678381891E-12
 81   42     1.09123425511608E-13   1.34221813379278E-11
 82   42     2.32491094237002E-16   2.88288956853882E-14
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.37749255615098E-13   2.35371763058947E-11
 57   43     3.52732578095027E-16   3.52732578095027E-14
 58   43     6.30357366582560E-10   6.36660940248386E-08
 59   43     1.58619220703683E-12   1.61791605117757E-10
 60   43     7.99196033127872E-12   8.23171914121709E-10
 61   43     5.15631399106429E-09   5.36256655070686E-07
 62   43     1.60890655199519E-09   1.68935187959495E-07
 63   43     1.39967054131344E-09   1.48365077379224E-07
 64   43     1.64730003301308E-11   1.76261103532400E-09
 65   43     1.80974979464906E-11   1.95452977822099E-09
 66   43     7.60962123752404E-15   8.29448714890121E-13
 67   43     1.02892342896451E-14   1.13181577186096E-12
 68   43     4.42794973309099E-16   4.91502420373100E-14
 69   43     6.02154800476550E-17   6.74413376533737E-15
 70   43     3.22074456367847E-16   3.63944135695667E-14
 71   43     5.65669334718001E-14   6.44863041578521E-12
 72   43     4.75385281252283E-13   5.46693073440125E-11
 73   43     1.59625041163954E-12   1.85165047750186E-10
 74   43     6.03741459283545E-13   7.06377507361748E-11
 75   43     3.05877706470495E-12   3.60935693635184E-10
 76   43     8.66991954969618E-13   1.03172042641385E-10
 77   43     7.70770579180778E-13   9.24924695016934E-11
 78   43     1.15706715714416E-13   1.40005126014443E-11
 79   43     1.58762453292667E-13   1.93690193017054E-11
 80   43     9.02616790059188E-12   1.11021865177280E-09
 81   43     9.90923311749636E-12   1.22874490656955E-09
 82   43     3.89405939307743E-20   4.86757424134678E-18
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     4.51498361334412E-24   4.46983377721068E-22
 56   44     5.37579455386231E-14   5.37579455386231E-12
 57   44     1.60586519029872E-10   1.62192384220171E-08
 58   44     2.26535847817312E-10   2.31066564773658E-08
 59   44     2.85811444948669E-10   2.94385788297129E-08
 60   44     1.87418273667012E-09   1.94915004613693E-07
 61   44     1.54018342798946E-09   1.61719259938893E-07
 62   44     2.12010402210999E-08   2.24731026343659E-06
 63   44     5.10622009925315E-10   5.46365550620087E-08
 64   44     1.58184404979093E-09   1.70839157377421E-07
 65   44     7.47532304042184E-13   8.14810211405980E-11
 66   44     1.39417337762483E-13   1.53359071538731E-11
 67   44     2.70797016208478E-15   3.00584687991411E-13
 68   44     4.26385072077328E-16   4.77551280726607E-14
 69   44     5.42623397456426E-14   6.13164439125762E-12
 70   44     6.27588756389399E-13   7.15451182283915E-11
 71   44     3.07688757306519E-12   3.53842070902497E-10
 72   44     5.15187885304829E-12   5.97617946953601E-10
 73   44     3.73751736287140E-12   4.37289531455953E-10
 74   44     1.18206803919465E-12   1.39484028624969E-10
 75   44     5.87801100465296E-11   6.99483309553702E-09
 76   44     1.15559290749621E-11   1.38671148899545E-09
 77   44     2.54574634894604E-11   3.08035308222470E-09
