    time    temp    dens
   2.07641090164708E+00   3.22729873738629E-01   4.41341783278459E+01
 90   51     2.08365971298738E-07   2.93796019531221E-05
 91   51     9.41321638887564E-10   1.33667672722034E-07
 92   51     1.17599509145635E-09   1.68167298078259E-07
 93   51     6.41185731247282E-12   9.23307452996087E-10
 94   51     1.16565678217653E-12   1.69020233415597E-10
 95   51     8.77070553570706E-16   1.28052300821323E-13
 96   51     1.73503578850363E-17   2.55050260910034E-15
 97   51     4.39828332600258E-21   6.50945932248382E-19
 98   51     1.34925440438436E-23   2.01038906253269E-21
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.61049012915111E-20   2.04532246402191E-18
 76   52     1.34597536227124E-17   1.72284846370719E-15
 77   52     2.17925656772878E-15   2.81124097237013E-13
 78   52     4.82502503925810E-10   6.27253255103553E-08
 79   52     1.90403168219705E-09   2.49428150367814E-07
 80   52     5.07938230744461E-08   6.70478464582688E-06
 81   52     1.05530073329275E-06   1.40354997527935E-04
 82   52     3.84625025647487E-05   5.15397534367632E-03
 83   52     2.78343128391786E-05   3.75763223328912E-03
 84   52     4.79590293882258E-05   6.52242799679871E-03
 85   52     3.25543647665181E-05   4.45994797301298E-03
 86   52     3.48584212610170E-05   4.81046213402035E-03
 87   52     4.07043358285621E-06   5.65790268017013E-04
 88   52     1.92657314847454E-05   2.69720240786435E-03
 89   52     3.19302115336036E-07   4.50215982623811E-05
 90   52     2.59176056859799E-06   3.68030000740914E-04
 91   52     7.17382327418658E-08   1.02585672820868E-05
 92   52     5.73070884655308E-07   8.25222073903644E-05
 93   52     4.95719787968008E-09   7.18793692553612E-07
 94   52     9.39870189088918E-09   1.37221047606982E-06
 95   52     9.35806745485863E-11   1.37563591586422E-08
 96   52     3.40789292636978E-11   5.04368153102728E-09
 97   52     1.72782892266248E-14   2.57446509476710E-12
 98   52     1.31363792969644E-16   1.97045689454466E-14
 99   52     1.09773415805369E-20   1.65757857866107E-18
100   52     5.43799065472381E-21   8.26574579518018E-19
101   52     3.52353200006520E-25   5.39100396009976E-23
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     5.14019949932637E-21   6.63085735413102E-19
 77   53     3.07533807310706E-21   3.99793949503918E-19
 78   53     2.86104211047747E-14   3.74796516472549E-12
 79   53     2.35311685965023E-14   3.10611425473831E-12
 80   53     7.49921013140082E-11   9.97394947476309E-09
 81   53     9.38065382002348E-10   1.25700761188315E-07
 82   53     3.80352512952177E-07   5.13475892485439E-05
 83   53     5.87962847966847E-07   7.99629473234912E-05
 84   53     3.79084883951144E-06   5.19346291013068E-04
 85   53     3.98736542603911E-06   5.50256428793397E-04
 86   53     4.24854482779142E-06   5.90547731063008E-04
 87   53     1.10939846048515E-07   1.55315784467921E-05
 88   53     1.08119154776604E-06   1.52448008235012E-04
 89   53     1.14391967507771E-07   1.62436593861034E-05
 90   53     5.73272946561297E-07   8.19780313582655E-05
 91   53     4.28645211603803E-08   6.17249104709476E-06
 92   53     9.68897271966803E-08   1.40490104435186E-05
 93   53     1.60222388297123E-08   2.33924686913799E-06
 94   53     1.08341457761688E-08   1.59261942909681E-06
 95   53     8.25638477660788E-10   1.22194494693797E-07
 96   53     2.20687173298825E-10   3.28823888215249E-08
 97   53     3.87069872788677E-12   5.80604809183015E-10
 98   53     3.73184345278552E-13   5.63508361370614E-11
 99   53     3.75796423342615E-15   5.71210563480776E-13
100   53     1.54477073566470E-16   2.36349922556700E-14
101   53     3.97955435411122E-19   6.12851370533128E-17
102   53     4.60576921966838E-21   7.13894229048599E-19
103   53     2.63420799137265E-24   4.10936446654133E-22
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     5.16425833773104E-22   6.76517842242767E-20
 78   54     1.32319916841785E-19   1.74662290231157E-17
 79   54     2.83157427579612E-17   3.76599378680884E-15
 80   54     2.47671529610380E-14   3.31879849677909E-12
 81   54     1.05897603132713E-12   1.42961764229163E-10
 82   54     3.27058908005555E-09   4.44800114887555E-07
 83   54     2.71715555482150E-08   3.72250311010545E-06
 84   54     1.52955821869654E-07   2.11079034180122E-05
 85   54     3.54500596784649E-07   4.92755829530663E-05
 86   54     2.25602606625375E-07   3.15843649275525E-05
 87   54     3.71348595511101E-07   5.23601519670653E-05
 88   54     1.92822051768927E-06   2.73807313511876E-04
 89   54     1.41088791860991E-07   2.01756972361218E-05
 90   54     8.20916641411848E-07   1.18211996363306E-04
 91   54     4.78260044863580E-08   6.93477065052192E-06
 92   54     2.63973910194115E-07   3.85401908883408E-05
 93   54     1.55816813107241E-08   2.29050715267644E-06
 94   54     3.09333714882845E-06   4.57813898026611E-04
 95   54     1.94603591770577E-07   2.89959351738159E-05
 96   54     4.30467389071050E-07   6.45701083606575E-05
 97   54     1.92663067374510E-08   2.90921231735511E-06
 98   54     1.27861990179052E-08   1.94350225072158E-06
 99   54     5.09043985633473E-11   7.78837298019213E-09
100   54     7.85298945346386E-12   1.20936037583344E-09
101   54     1.84334394853155E-14   2.85718312022390E-12
102   54     3.05561864584834E-16   4.76676508752341E-14
103   54     8.39567782038424E-20   1.31812141780033E-17
104   54     1.60842555572149E-22   2.54131237803996E-20
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
