    time    temp    dens
   1.20222075655252E+00   5.42866807584081E-01   2.27385245528592E+02
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     4.52826554038881E-25   4.43770022958103E-23
 58   41     7.82474096733717E-23   7.74649355766380E-21
 59   41     3.36875843735332E-22   3.36875843735332E-20
 60   41     8.61631803127731E-21   8.70248121159008E-19
 61   41     9.62378925700141E-20   9.81626504214144E-18
 62   41     1.48969153930765E-17   1.53438228548688E-15
 63   41     8.60992302370629E-17   8.95431994465455E-15
 64   41     7.72587481474497E-15   8.11216855548222E-13
 65   41     1.81030012816297E-14   1.91891813585274E-12
 66   41     9.58159128643616E-14   1.02523026764867E-11
 67   41     9.14991451020702E-13   9.88190767102358E-11
 68   41     1.08389618708005E-11   1.18144684391725E-09
 69   41     9.29430172030876E-12   1.02237318923396E-09
 70   41     1.58570300601131E-10   1.76013033667256E-08
 71   41     9.97559864463992E-12   1.11726704819967E-09
 72   41     4.49148829232104E-11   5.07538177032278E-09
 73   41     1.38032207522191E-11   1.57356716575298E-09
 74   41     8.64285770192017E-11   9.93928635720819E-09
 75   41     2.04628825758220E-11   2.37369437879536E-09
 76   41     1.04604543430511E-10   1.22387315813698E-08
 77   41     1.77475694153003E-11   2.09421319100544E-09
 78   41     6.37970650197297E-11   7.59185073734783E-09
 79   41     1.79624995197590E-10   2.15549994237108E-08
 80   41     3.25451724005932E-10   3.93796586047178E-08
 81   41     4.09004876151671E-10   4.98985948905039E-08
 82   41     9.78511333255552E-10   1.20356893990433E-07
 83   41     4.78293231974993E-16   5.93083607648991E-14
 84   41     5.01458616412749E-09   6.26823270515936E-07
 85   41     4.15245670385381E-15   5.23209544685580E-13
 86   41     1.44852425322139E-10   1.83962580159117E-08
 87   41     8.65962012821707E-16   1.10843137641179E-13
 88   41     3.41567231722597E-15   4.40621728922150E-13
 89   41     7.00997966361279E-15   9.11297356269663E-13
 90   41     2.93249958722590E-11   3.84157445926593E-09
 91   41     8.97132626504451E-15   1.18421506698588E-12
 92   41     1.21082785622680E-12   1.61040104878164E-10
 93   41     4.76953967335077E-15   6.39118316229004E-13
 94   41     4.91101611838765E-14   6.62987175982333E-12
 95   41     1.32161484522548E-15   1.79739618950665E-13
 96   41     1.24226581228217E-15   1.70190416282657E-13
 97   41     1.25532724509808E-15   1.73235159823536E-13
 98   41     2.74110205727579E-18   3.81013185961335E-16
 99   41     2.96351894448920E-12   4.14892652228487E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.56785767706964E-25   1.58353625384034E-23
 60   42     1.00902996782193E-23   1.02921056717837E-21
 61   42     1.26869744268561E-21   1.30675836596618E-19
 62   42     5.06284186108561E-20   5.26535553552903E-18
 63   42     6.44476384071969E-19   6.76700203275568E-17
 64   42     4.65294130712719E-17   4.93211778555482E-15
 65   42     5.23063181671695E-16   5.59677604388714E-14
 66   42     4.76358322864968E-14   5.14466988694166E-12
 67   42     4.66425871114437E-14   5.08404199514737E-12
 68   42     1.19303973374271E-11   1.31234370711698E-09
 69   42     3.95068364141850E-12   4.38525884197453E-10
 70   42     2.21576176543907E-11   2.48165317729175E-09
 71   42     1.69889896515870E-12   1.91975583062933E-10
 72   42     3.53747922743031E-11   4.03272631927055E-09
 73   42     4.32617746091912E-12   4.97510408005699E-10
 74   42     1.28954442617120E-10   1.49587153435860E-08
 75   42     2.63817457927316E-11   3.08666425774959E-09
 76   42     3.99899518426655E-10   4.71881431743453E-08
 77   42     4.09112559867961E-10   4.86843946242873E-08
 78   42     2.75615261702480E-09   3.30738314042976E-07
 79   42     8.71371233360731E-10   1.05435919236648E-07
 80   42     2.20927576904678E-09   2.69531643823707E-07
 81   42     1.33688783194790E-08   1.64437203329591E-06
 82   42     2.29829869020358E-08   2.84989037585244E-06
 83   42     1.91388403964072E-16   2.39235504955090E-14
 84   42     6.45922265882434E-12   8.13862055011866E-10
 85   42     2.09100915599849E-18   2.65558162811808E-16
 86   42     9.84586738373294E-11   1.26027102511782E-08
 87   42     2.30057211146749E-17   2.96773802379307E-15
 88   42     6.66752524750949E-11   8.66778282176234E-09
 89   42     4.11618610560577E-17   5.39220379834356E-15
 90   42     2.66635079972836E-09   3.51958305564143E-07
 91   42     6.01841317587168E-15   8.00448952390934E-13
 92   42     1.18613380448417E-08   1.58941929800879E-06
 93   42     1.90484552234536E-14   2.57154145516623E-12
 94   42     1.02583576688911E-09   1.39513664296919E-07
 95   42     1.09299568293463E-14   1.49740408562044E-12
 96   42     6.53888781793964E-11   9.02366518875670E-09
 97   42     4.33671426551534E-15   6.02803282906632E-13
 98   42     1.52745414256909E-14   2.13843579959673E-12
 99   42     2.36753244536715E-17   3.33822074796768E-15
100   42     2.51089216478191E-17   3.56546687399031E-15
101   42     9.56607001264796E-12   1.36794801180866E-09
102   42     1.17101482064613E-12   1.68626134173042E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     2.11123503505476E-24   2.21679678680750E-22
 63   43     1.17741238565414E-22   1.24805712879338E-20
 64   43     1.97620095544149E-20   2.11453502232239E-18
 65   43     8.46564521358411E-19   9.14289683067084E-17
 66   43     9.81258019265853E-17   1.06957124099978E-14
 67   43     1.65008405797834E-15   1.81509246377617E-13
 68   43     1.14908982694292E-14   1.27548970790664E-12
 69   43     2.15282718865637E-14   2.41116645129513E-12
 70   43     1.83249843034178E-13   2.07072322628621E-11
 71   43     8.34028852429340E-14   9.50792891769448E-12
 72   43     1.02140221423810E-12   1.17461254637381E-10
 73   43     2.93360020367923E-13   3.40297623626791E-11
 74   43     4.29144285945719E-12   5.02098814556491E-10
 75   43     1.49841731610042E-12   1.76813243299849E-10
 76   43     1.19037166295555E-10   1.41654227891710E-08
 77   43     7.63130368848450E-11   9.15756442618140E-09
 78   43     1.08789675037628E-09   1.31635506795530E-07
 79   43     8.80857279711506E-10   1.07464588124804E-07
 80   43     1.99879494012384E-09   2.45851777635233E-07
 81   43     5.23490168314863E-09   6.49127808710430E-07
 82   43     9.41766745179360E-09   1.17720843147420E-06
 83   43     1.83525895667986E-14   2.31242628541662E-12
 84   43     1.08663023987812E-08   1.38002040464522E-06
 85   43     2.92315966271953E-15   3.74164436828100E-13
 86   43     1.52818854712538E-09   1.97136322579174E-07
 87   43     4.97749695589017E-15   6.47074604265722E-13
 88   43     1.68362465038947E-08   2.20554829201021E-06
 89   43     7.77412180845982E-14   1.02618407871670E-11
 90   43     6.13170528675717E-09   8.15516803138703E-07
 91   43     3.60451229016709E-15   4.83004646882390E-13
 92   43     3.44482373901279E-07   4.65051204766727E-05
 93   43     6.05027340922389E-13   8.22837183654450E-11
 94   43     3.22419909040777E-08   4.41715275385865E-06
 95   43     7.98740684431098E-13   1.10226214451492E-10
 96   43     3.81297822758705E-09   5.30003973634600E-07
 97   43     1.07057574025704E-12   1.49880603635985E-10
 98   43     3.93569534025227E-11   5.54933042975571E-09
 99   43     1.01938558131106E-12   1.44752752546171E-10
100   43     9.33993501977572E-11   1.33561070782793E-08
101   43     1.57185144687351E-12   2.26346608349785E-10
102   43     1.67841344120399E-13   2.43369948974579E-11
103   43     5.56756446956334E-08   8.12864412556248E-06
104   43     5.72095892410376E-09   8.40980961843252E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.04419480228420E-22   1.12773038646694E-20
 65   44     9.50487552874890E-21   1.03603143263363E-18
 66   44     1.36943101872818E-18   1.50637412060100E-16
 67   44     5.66046916691023E-18   6.28312077527035E-16
 68   44     1.62991708345480E-16   1.82550713346937E-14
 69   44     3.99799348784376E-16   4.51773264126345E-14
 70   44     8.09702353771738E-15   9.23060683299782E-13
 71   44     6.32421374094934E-15   7.27284580209175E-13
 72   44     8.80528522661569E-14   1.02141308628742E-11
 73   44     3.31876873605757E-14   3.88295942118736E-12
 74   44     6.40245882996010E-12   7.55490141935291E-10
 75   44     2.62567966687569E-12   3.12455880358207E-10
 76   44     2.00795836773514E-10   2.40955004128217E-08
 77   44     1.55911936457144E-10   1.88653443113144E-08
 78   44     1.42472985067003E-09   1.73817041781744E-07
 79   44     4.47439865948817E-10   5.50351035117044E-08
 80   44     1.14730898308089E-08   1.42266313902031E-06
 81   44     1.62278853378033E-08   2.02848566722541E-06
 82   44     3.09408915831137E-08   3.89855233947232E-06
 83   44     6.73821027195465E-12   8.55752704538240E-10
 84   44     4.29624845621393E-08   5.49919802395383E-06
 85   44     3.23792643024932E-14   4.17692509502163E-12
 86   44     3.79388506566243E-08   4.93205058536116E-06
 87   44     5.63502804320640E-15   7.38188673660039E-13
 88   44     8.64235603218898E-07   1.14079099624895E-04
 89   44     4.03627377964092E-13   5.36824412692242E-11
 90   44     7.18771397837098E-08   9.63153673101711E-06
 91   44     3.92981540122088E-14   5.30525079164818E-12
 92   44     7.64614254820731E-09   1.03987538655619E-06
 93   44     6.19364715168452E-15   8.48529659780779E-13
 94   44     5.33563207678611E-09   7.36317226596483E-07
 95   44     5.27317345467581E-15   7.32971110199938E-13
 96   44     4.11650093219075E-07   5.76310130506705E-05
 97   44     4.71737609480580E-13   6.65150029367618E-11
 98   44     3.49419611333961E-07   4.96175848094224E-05
 99   44     1.22183914667953E-12   1.74722997975173E-10
100   44     6.34769141170041E-07   9.14067563284860E-05
101   44     1.78430604322737E-11   2.58724376267969E-09
102   44     7.92401253645410E-07   1.15690583032230E-04
103   44     1.18282628712798E-12   1.73875464207813E-10
104   44     1.20592735143535E-16   1.78477248012432E-14
105   44     8.41917231960491E-07   1.25445667562113E-04
106   44     2.39767500799934E-08   3.59651251199901E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
