    time    temp    dens
   7.13166000599009E+00   9.52223751313937E-02   1.08928884222820E+00
 90   51     2.69682242404330E-11   3.80251961790105E-09
 91   51     2.05576827324080E-14   2.91919094800193E-12
 92   51     4.39874590668832E-15   6.29020664656430E-13
 93   51     3.46478826071617E-17   4.98929509543129E-15
 94   51     3.47955937689384E-19   5.04536109649607E-17
 95   51     3.94878456342648E-22   5.76522546260266E-20
 96   51     5.23588037704522E-25   7.69674415425647E-23
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     5.05414235869317E-23   6.16605367760567E-21
 71   52     1.56059004862830E-23   1.91952575981281E-21
 72   52     3.51804858227600E-23   4.36238024202224E-21
 73   52     9.64851427518085E-23   1.20606428439761E-20
 74   52     1.28165473819993E-20   1.61488497013191E-18
 75   52     1.36552969422402E-15   1.73422271166450E-13
 76   52     1.68792919618487E-13   2.16054937111663E-11
 77   52     1.19901979481176E-11   1.54673553530717E-09
 78   52     4.14678033380048E-09   5.39081443394062E-07
 79   52     3.06446997706063E-08   4.01445566994943E-06
 80   52     9.09989387537038E-07   1.20118599154889E-04
 81   52     1.62200778997758E-05   2.15727036067018E-03
 82   52     3.42131644805811E-04   4.58456404039787E-02
 83   52     1.25221195075088E-04   1.69048613351369E-02
 84   52     1.05953504908593E-04   1.44096766675687E-02
 85   52     2.08210018994812E-05   2.85247726022893E-03
 86   52     4.16511219233078E-06   5.74785482541647E-04
 87   52     5.07759465421688E-06   7.05785656936147E-04
 88   52     1.91504740667620E-05   2.68106636934668E-03
 89   52     2.64851605237297E-07   3.73440763384589E-05
 90   52     4.88857888034472E-08   6.94178201008951E-06
 91   52     9.50770709878041E-11   1.35960211512560E-08
 92   52     8.12591205746089E-12   1.17013133627437E-09
 93   52     1.84563169421502E-15   2.67616595661179E-13
 94   52     5.40935378221383E-18   7.89765652203219E-16
 95   52     3.95612158552368E-22   5.81549873071981E-20
 96   52     2.88873770426317E-25   4.27533180230949E-23
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     5.89497021107340E-21   7.48661216806322E-19
 75   53     3.65152626654069E-21   4.67395362117208E-19
 76   53     6.03590164628269E-16   7.78631312370466E-14
 77   53     3.26455172983429E-16   4.24391724878458E-14
 78   53     8.60216818077880E-12   1.12688403168202E-09
 79   53     6.04879881013035E-12   7.98441442937207E-10
 80   53     1.93493206876771E-08   2.57345965146105E-06
 81   53     1.37741656943831E-07   1.84573820304734E-05
 82   53     1.82566350125765E-05   2.46464572669782E-03
 83   53     1.75374530689884E-05   2.38509361738242E-03
 84   53     4.84674810842651E-05   6.64004490854432E-03
 85   53     2.04616692213660E-05   2.82371035254850E-03
 86   53     8.92910747144505E-06   1.24114593853086E-03
 87   53     1.53828436348661E-07   2.15359810888125E-05
 88   53     9.89103273146957E-08   1.39463561513721E-05
 89   53     1.12992738323947E-09   1.60449688420005E-07
 90   53     1.12874218860956E-10   1.61410132971167E-08
 91   53     1.11855032009841E-12   1.61071246094171E-10
 92   53     7.78700228709908E-14   1.12911533162937E-11
 93   53     8.30857644293185E-16   1.21305216066805E-13
 94   53     1.80031356985408E-17   2.64646094768550E-15
 95   53     4.96836885455577E-20   7.35318590474254E-18
 96   53     3.60105743437215E-22   5.36557557721450E-20
 97   53     2.09563576748670E-25   3.14345365123005E-23
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     3.08728284257942E-21   4.01346769535324E-19
 77   54     2.99026416667287E-18   3.91724605834146E-16
 78   54     5.13482620817742E-16   6.77797059479420E-14
 79   54     1.29803663110490E-13   1.72638871936951E-11
 80   54     4.95407389019018E-11   6.63845901285484E-09
 81   54     7.42931167243899E-10   1.00295707577926E-07
 82   54     6.56318685681929E-07   8.92593412527423E-05
 83   54     3.94816106009386E-06   5.40898065232859E-04
 84   54     1.06384540044621E-05   1.46810665261578E-03
 85   54     1.16371158013301E-05   1.61755909638488E-03
 86   54     2.77522593890881E-06   3.88531631447233E-04
 87   54     8.88475424832070E-07   1.25275034901322E-04
 88   54     4.68731101051174E-07   6.65598163492668E-05
 89   54     3.91324409392450E-09   5.59593905431203E-07
 90   54     4.59800387525148E-10   6.62112558036212E-08
 91   54     1.50754514351011E-12   2.18594045808966E-10
 92   54     4.99965094794010E-14   7.29949038399254E-12
 93   54     5.88055439986286E-17   8.64441496779841E-15
 94   54     1.11857208532702E-07   1.65548668628399E-05
 95   54     6.22704553790674E-10   9.27829785148104E-08
 96   54     7.32082340292788E-12   1.09812351043918E-09
 97   54     4.26837472137041E-15   6.44524582926932E-13
 98   54     1.35617211539561E-17   2.06138161540133E-15
 99   54     1.30874089432491E-21   2.00237356831711E-19
100   54     2.85491977358502E-24   4.39657645132094E-22
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
