    time    temp    dens
   2.37934456309032E+00   2.82450559378313E-01   2.93320847166582E+01
 71   41     7.67493301997305E-14   8.59592498236982E-12
 72   41     6.52362493578462E-14   7.37169617743662E-12
 73   41     2.38683202712202E-14   2.72098851091910E-12
 74   41     2.02120715180009E-13   2.32438822457010E-11
 75   41     1.03610077909062E-13   1.20187690374512E-11
 76   41     3.14733584749150E-13   3.68238294156506E-11
 77   41     3.92700698623933E-12   4.63386824376241E-10
 78   41     3.70932826699468E-12   4.41410063772367E-10
 79   41     8.93894659090683E-11   1.07267359090882E-08
 80   41     3.14022615272443E-13   3.79967364479656E-11
 81   41     1.99152571298521E-09   2.42966136984196E-07
 82   41     3.90369295877906E-09   4.80154233929824E-07
 83   41     7.39802643199238E-14   9.17355277567055E-12
 84   41     1.74457413694402E-19   2.18071767118002E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     3.12040991916336E-20   3.96292059733747E-18
 87   41     3.88799443771815E-24   4.97663288027923E-22
 88   41     1.10282509606981E-24   1.42264437393006E-22
 89   41     1.76307662817051E-25   2.29199961662167E-23
 90   41     6.39465677835930E-15   8.37700037965068E-13
 91   41     7.06717761183450E-20   9.32867444762154E-18
 92   41     2.53008308295098E-12   3.36501050032481E-10
 93   41     2.53462318038203E-17   3.39639506171192E-15
 94   41     6.08351492514230E-13   8.21274514894211E-11
 95   41     1.73355611594653E-17   2.35763631768727E-15
 96   41     1.32165684851957E-18   1.81066988247182E-16
 97   41     1.74158186774724E-18   2.40338297749120E-16
 98   41     2.14701452601628E-23   2.98435019116262E-21
 99   41     2.22025520690981E-19   3.10835728967374E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.27615541826169E-23   3.17787075571384E-21
 56   42     1.74842450043524E-16   1.71345601042654E-14
 57   42     1.04472879028434E-15   1.03428150238149E-13
 58   42     1.80837200230394E-14   1.80837200230394E-12
 59   42     2.12470634958899E-14   2.14595341308488E-12
 60   42     8.19573359595352E-14   8.35964826787259E-12
 61   42     1.28550666412962E-12   1.32407186405351E-10
 62   42     4.20465584983390E-12   4.37284208382725E-10
 63   42     9.97565969383746E-12   1.04744426785293E-09
 64   42     8.45925615005367E-11   8.96681151905689E-09
 65   42     2.73153389273116E-10   2.92274126522234E-08
 66   42     5.87308174357483E-10   6.34292828306082E-08
 67   42     3.04687968426084E-10   3.32109885584431E-08
 68   42     1.12236789798635E-09   1.23460468778499E-07
 69   42     1.20244637989146E-10   1.33471548167952E-08
 70   42     4.72263655700222E-11   5.28935294384248E-09
 71   42     4.88205793188313E-13   5.51672546302794E-11
 72   42     6.11876848606257E-13   6.97539607411133E-11
 73   42     2.41606707772976E-13   2.77847713938922E-11
 74   42     7.90059439811210E-10   9.16468950181004E-08
 75   42     6.82752436589127E-10   7.98820350809279E-08
 76   42     1.37973275735176E-09   1.62808465367507E-07
 77   42     8.59964916668647E-10   1.02335825083569E-07
 78   42     5.63979428675165E-09   6.76775314410198E-07
 79   42     5.40870613034777E-09   6.54453441772080E-07
 80   42     9.49273109080638E-09   1.15811319307838E-06
 81   42     5.54066606359189E-12   6.81501925821803E-10
 82   42     9.12062202358101E-12   1.13095713092404E-09
 83   42     4.93837692931044E-24   6.17297116163805E-22
 84   42     3.53748384770021E-23   4.45722964810227E-21
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     5.25286771170209E-15   6.72367067097868E-13
 87   42     9.85003489317920E-15   1.27065450122012E-12
 88   42     6.31793418877446E-12   8.21331444540680E-10
 89   42     2.59665211414288E-17   3.40161426952717E-15
 90   42     1.17689165376607E-12   1.55349698297121E-10
 91   42     5.41484844105785E-17   7.20174842660694E-15
 92   42     6.73962936257209E-16   9.03110334584661E-14
 93   42     5.48654062590378E-21   7.40682984497010E-19
 94   42     7.71256555687757E-09   1.04890891573535E-06
 95   42     6.83576987911166E-14   9.36500473438297E-12
 96   42     1.81220928177926E-11   2.50084880885538E-09
 97   42     2.13041813522065E-16   2.96128120795671E-14
 98   42     1.93180292242156E-15   2.70452409139018E-13
 99   42     1.14624504752618E-18   1.61620551701191E-16
100   42     1.92426892864860E-22   2.73246187868101E-20
101   42     1.26758798233109E-17   1.81265081473346E-15
102   42     4.47015036744773E-21   6.43701652912474E-19
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.50674503176564E-23   4.46167758144798E-21
 57   43     2.73683980595884E-23   2.73683980595884E-21
 58   43     5.19548838336973E-19   5.24744326720343E-17
 59   43     1.46885775270111E-18   1.49823490775513E-16
 60   43     4.34073141691943E-16   4.47095335942701E-14
 61   43     5.91014310695187E-16   6.14654883122995E-14
 62   43     1.27047367129796E-14   1.33399735486286E-12
 63   43     8.74870079406554E-14   9.27362284170948E-12
 64   43     4.90843225853862E-12   5.25202251663632E-10
 65   43     4.96766527116325E-12   5.36507849285631E-10
 66   43     4.63013604455072E-11   5.04684828856028E-09
 67   43     6.86190581123093E-11   7.54809639235402E-09
 68   43     3.83137729023657E-10   4.25282879216260E-08
 69   43     1.53410184170265E-10   1.71819406270696E-08
 70   43     5.29371189635684E-10   5.98189444288323E-08
 71   43     4.60263927375664E-11   5.24700877208257E-09
 72   43     2.32268872600527E-10   2.67109203490606E-08
 73   43     1.21387329181851E-10   1.40809301850947E-08
 74   43     7.04324298505004E-10   8.24059429250855E-08
 75   43     3.75946696042148E-10   4.43617101329735E-08
 76   43     5.93890850981256E-09   7.06730112667695E-07
 77   43     1.01053670452879E-08   1.21264404543455E-06
 78   43     1.87739721901987E-08   2.27165063501404E-06
 79   43     1.21652058071541E-10   1.48415510847279E-08
 80   43     5.91250609634290E-12   7.27238249850177E-10
 81   43     6.12627831364475E-13   7.59658510891949E-11
 82   43     5.81875455951530E-15   7.27344319939413E-13
 83   43     7.69150415523780E-15   9.69129523559963E-13
 84   43     1.61150232072314E-11   2.04660794731838E-09
 85   43     2.16606633928198E-16   2.77256491428094E-14
 86   43     2.34431486449996E-12   3.02416617520495E-10
 87   43     4.60543460614138E-18   5.98706498798379E-16
 88   43     3.96643616011687E-14   5.19603136975310E-12
 89   43     1.72788222375700E-20   2.28080453535924E-18
 90   43     1.04738396438371E-08   1.39302067263033E-06
 91   43     7.25563500160183E-14   9.72255090214645E-12
 92   43     4.44985001236002E-09   6.00729751668602E-07
 93   43     5.98176658547138E-14   8.13520255624107E-12
 94   43     1.35229889152165E-09   1.85264948138467E-07
 95   43     2.09443444814532E-14   2.89031953844054E-12
 96   43     9.12720847136876E-10   1.26868197752026E-07
 97   43     1.18458085672027E-14   1.65841319940838E-12
 98   43     8.70169280328878E-11   1.22693868526372E-08
 99   43     1.85809682730300E-15   2.63849749477026E-13
100   43     5.70634137796060E-14   8.16006817048365E-12
101   43     5.62822022285438E-18   8.10463712091031E-16
102   43     4.14202614963150E-19   6.00593791696567E-17
103   43     2.36100829904736E-15   3.44707211660915E-13
104   43     8.66883186951573E-19   1.27431828481881E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     5.04330887738625E-24   5.09374196616011E-22
 58   44     1.00548678430084E-20   1.02559651998685E-18
 59   44     1.47533656571837E-19   1.51959666268992E-17
 60   44     2.68091751078673E-19   2.78815421121820E-17
 61   44     7.22900443714221E-19   7.59045465899932E-17
 62   44     1.85165948280287E-16   1.96275905177104E-14
 63   44     5.91276807797145E-15   6.32666184342946E-13
 64   44     1.26211147749602E-13   1.36308039569570E-11
 65   44     2.02164727114380E-12   2.20359552554674E-10
 66   44     2.19700509771167E-11   2.41670560748284E-09
 67   44     7.23365244124288E-11   8.02935420977960E-09
 68   44     4.01882379027030E-10   4.50108264510273E-08
 69   44     4.38081602577841E-10   4.95032210912961E-08
 70   44     1.14516470207371E-09   1.30548776036403E-07
 71   44     4.75558171131516E-10   5.46891896801243E-08
 72   44     1.34186550817804E-09   1.55656398948653E-07
 73   44     8.99729681764206E-10   1.05268372766412E-07
 74   44     5.89063859411630E-09   6.95095354105723E-07
 75   44     2.29983754136459E-08   2.73680667422386E-06
 76   44     1.33573837397745E-07   1.60288604877294E-05
 77   44     2.25597227582707E-08   2.72972645375075E-06
 78   44     9.66661708287298E-08   1.17932728411050E-05
 79   44     6.32053825575370E-09   7.77426205457705E-07
 80   44     3.06754098567540E-08   3.80375082223749E-06
 81   44     1.53043202311722E-08   1.91304002889653E-06
 82   44     3.45727146134380E-09   4.35616204129319E-07
 83   44     1.00741389894709E-11   1.27941565166281E-09
 84   44     4.90899832166454E-13   6.28351785173061E-11
 85   44     2.35163338696729E-17   3.03360706918781E-15
 86   44     8.97762324927944E-08   1.16709102240633E-05
 87   44     7.63693642021495E-14   1.00043867104816E-11
 88   44     1.29409677714936E-08   1.70820774583715E-06
 89   44     5.56069306363791E-14   7.39572177463842E-12
 90   44     3.29664993425883E-09   4.41751091190684E-07
 91   44     2.04605412749189E-14   2.76217307211405E-12
 92   44     4.46861951601813E-09   6.07732254178465E-07
 93   44     1.63619217880655E-14   2.24158328496497E-12
 94   44     1.09220899389056E-08   1.50724841156897E-06
 95   44     4.45666951360751E-15   6.19477062391444E-13
 96   44     3.47607067194481E-08   4.86649894072274E-06
 97   44     1.89437566817168E-14   2.67106969212207E-12
 98   44     2.83633206754770E-09   4.02759153591774E-07
 99   44     2.69959802005088E-14   3.86042516867276E-12
100   44     5.00466519868384E-10   7.20671788610473E-08
101   44     6.21410008937162E-13   9.01044512958885E-11
102   44     1.36676292224117E-11   1.99547386647211E-09
103   44     4.72690628285278E-14   6.94855223579359E-12
104   44     8.37440919329188E-22   1.23941256060720E-19
105   44     1.94219806412839E-13   2.89387511555129E-11
106   44     8.58276106297217E-17   1.28741415944583E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     4.93957344277329E-25   5.18655211491195E-23
 61   45     3.08542878034064E-25   3.27055450716108E-23
 62   45     3.89130784671870E-19   4.16369939598901E-17
 63   45     2.79068898118052E-18   3.01394409967496E-16
 64   45     8.98636613083425E-16   9.79513908260934E-14
 65   45     2.16325555376333E-14   2.37958110913966E-12
 66   45     1.00230512163380E-12   1.11255868501352E-10
 67   45     2.24339670136821E-12   2.51260430553239E-10
 68   45     3.57228037079069E-11   4.03667681899348E-09
 69   45     1.66161513572297E-10   1.89424125472418E-08
 70   45     1.10972697067316E-10   1.27618601627413E-08
 71   45     2.20309149120105E-10   2.55558612979322E-08
 72   45     1.70446688494300E-09   1.99422625538331E-07
 73   45     1.54641039479194E-09   1.82476426585449E-07
 74   45     6.00967091155352E-09   7.15150838474869E-07
 75   45     2.07060114670088E-09   2.48472137604106E-07
