    time    temp    dens
   1.10329068985555E+03   1.00000000000000E-02   2.94201638009781E-07
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.97057121120165E-14   3.05968834753770E-12
 59   45     1.18858861466044E-16   1.23613215924686E-14
 60   45     2.70192284476335E-11   2.83701898700152E-09
 61   45     6.64463739164173E-14   7.04331563514023E-12
 62   45     1.22069955544673E-09   1.30614852432800E-07
 63   45     9.23293759194199E-11   9.97157259929734E-09
 64   45     4.20491350072871E-12   4.58335571579429E-10
 65   45     8.64959597263737E-11   9.51455556990111E-09
 66   45     6.62715133466504E-14   7.35613798147820E-12
 67   45     7.63080441522330E-12   8.54650094505009E-10
 68   45     1.37747099569022E-13   1.55654222512995E-11
 69   45     1.59146136703176E-12   1.81426595841621E-10
 70   45     6.79011575833911E-12   7.80863312208998E-10
 71   45     1.22754811289602E-11   1.42395581095939E-09
 72   45     8.12912177577078E-12   9.51107247765182E-10
 73   45     3.80004323723219E-12   4.48405101993398E-10
 74   45     3.87034162191256E-13   4.60570653007595E-11
 75   45     1.93812547020887E-12   2.32575056425064E-10
 76   45     5.95462120866217E-11   7.20509166248123E-09
 77   45     9.25441214162894E-11   1.12903828127873E-08
 78   45     1.43923697391291E-16   1.77026147791288E-14
 79   45     1.60020117250294E-23   1.98424945390364E-21
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.22034714539560E-15   2.30916103121142E-13
 59   46     3.65184264930455E-14   3.83443478176977E-12
 60   46     1.09124485397945E-12   1.15671954521821E-10
 61   46     2.74186037752208E-10   2.93379060394862E-08
 62   46     3.18238642652617E-09   3.43697734064826E-07
 63   46     1.78589624240262E-10   1.94662690421886E-08
 64   46     2.49287923960911E-10   2.74216716357003E-08
 65   46     1.20711450179578E-10   1.33989709699331E-08
 66   46     5.73417921282587E-10   6.42228071836498E-08
 67   46     1.26109001444249E-11   1.42503171632001E-09
 68   46     1.32081152329926E-09   1.50572513656115E-07
 69   46     2.04677090283253E-10   2.35378653825741E-08
 70   46     2.32764634588557E-10   2.70006976122726E-08
 71   46     8.36271152215276E-11   9.78437248091873E-09
 72   46     2.69024111434751E-11   3.17448451493006E-09
 73   46     2.35608946370212E-12   2.80374646180553E-10
 74   46     2.67130266622605E-11   3.20556319947126E-09
 75   46     1.55678804653996E-10   1.88371353631335E-08
 76   46     1.23882840846429E-16   1.51137065832643E-14
 77   46     2.12105190201723E-23   2.60889383948120E-21
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     9.50288078232341E-20   1.18786009779043E-17
 80   46     3.42664528447338E-20   4.31757305843646E-18
 81   46     1.07608829562250E-14   1.36663213544057E-12
 82   46     2.82560982124939E-18   3.61678057119921E-16
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     2.46032150239403E-22   2.63254400756162E-20
 61   47     6.67892148178318E-25   7.21323520032584E-23
 62   47     1.25121404825756E-12   1.36382331260075E-10
 63   47     4.41878125029548E-15   4.86065937532502E-13
 64   47     5.75518310185601E-11   6.38825324306017E-09
 65   47     1.12160973153092E-11   1.25620289931463E-09
 66   47     8.39321634237781E-10   9.48433446688693E-08
 67   47     4.32385877786899E-11   4.92919900677065E-09
 68   47     2.07917107279489E-07   2.39104673371413E-05
 69   47     5.49914639377067E-08   6.37900981677398E-06
 70   47     4.17393773331736E-09   4.88350714798131E-07
 71   47     5.47650411121597E-11   6.46227485123484E-09
 72   47     4.97131544180615E-07   5.91586537574932E-05
 73   47     8.27556005523072E-11   9.93067206627686E-09
 74   47     4.24753657039673E-10   5.13951925018004E-08
 75   47     2.48355183541961E-15   3.02993323921193E-13
 76   47     1.93867196716871E-20   2.38456651961751E-18
 77   47     6.19795686995438E-22   7.68546651874343E-20
 78   47     2.58520338694485E-22   3.23150423368106E-20
 79   47     7.14009979819152E-16   8.99652574572132E-14
 80   47     1.27661746224047E-12   1.62130417704540E-10
 81   47     1.54368671365692E-12   1.97591899348086E-10
 82   47     1.48019742880107E-13   1.90945468315338E-11
 83   47     4.97181514899865E-15   6.46335969369824E-13
 84   47     1.43963233850444E-23   1.88591836344081E-21
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.77933958514977E-13   1.95727354366475E-11
 63   48     3.57625810935018E-14   3.96964650137870E-12
 64   48     4.08481508648042E-13   4.57499289685808E-11
 65   48     1.95604203536454E-11   2.21032749996193E-09
 66   48     6.56168540684362E-08   7.48032136380173E-06
 67   48     1.39631601147140E-07   1.60576341319211E-05
 68   48     6.01936646159026E-07   6.98246509544470E-05
 69   48     2.38752678670829E-06   2.79340634044870E-04
 70   48     7.03835265115626E-06   8.30525612836438E-04
 71   48     5.11155690153324E-08   6.08275271282455E-06
 72   48     5.35017231154869E-09   6.42020677385843E-07
 73   48     8.03823400466735E-09   9.72626314564749E-07
 74   48     3.47313372732465E-13   4.23722314733607E-11
 75   48     1.00125301500396E-18   1.23154120845487E-16
 76   48     4.73236204428877E-21   5.86812893491808E-19
 77   48     1.38140334070340E-16   1.72675417587925E-14
 78   48     3.05941292039128E-13   3.85486027969301E-11
 79   48     4.71869271336221E-12   5.99273974597001E-10
 80   48     7.02864377673627E-12   8.99666403422243E-10
 81   48     3.20520707133091E-04   4.13471712201688E-02
 82   48     3.26323436169872E-12   4.24220467020833E-10
 83   48     4.72790461819268E-22   6.19355504983241E-20
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
