    time    temp    dens
   1.36187259030833E+00   4.84323822866860E-01   1.56424764246247E+02
134   74     1.13421140822941E-07   2.35915972911718E-05
135   74     1.33832623613179E-08   2.79710183351544E-06
136   74     9.67686469288055E-08   2.03214158550492E-05
137   74     1.55000929962146E-08   3.27051962220128E-06
138   74     1.86658678249297E-07   3.95716397888509E-05
139   74     1.60368687965015E-08   3.41585305365481E-06
140   74     1.29365626970439E-07   2.76842441716739E-05
141   74     9.17554249523595E-09   1.97274163647573E-06
142   74     2.77414602635927E-08   5.99215541693603E-06
143   74     8.82009039962718E-10   1.91395961671910E-07
144   74     2.87165675323279E-09   6.26021172204748E-07
145   74     1.10512750837946E-10   2.42022924335103E-08
146   74     9.73668112566767E-11   2.14206984764689E-08
147   74     3.01165916245479E-12   6.65576674902509E-10
148   74     5.10166062572670E-13   1.13256865891133E-10
149   74     2.29008601605000E-15   5.10689181579150E-13
150   74     5.89415952260954E-16   1.32029173306454E-13
151   74     1.20532431256106E-19   2.71197970326239E-17
152   74     8.24931420667298E-19   1.86434501070809E-16
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     9.35679896420308E-25   2.13335016383830E-22
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.46624828789216E-12   2.93249657578433E-10
126   75     2.45469543127189E-10   4.93393781685650E-08
127   75     1.63445163616204E-10   3.30159230504732E-08
128   75     1.92887329300775E-09   3.91561278480572E-07
129   75     1.51527508494539E-09   3.09116117328859E-07
130   75     1.63058207493188E-08   3.34269325361035E-06
131   75     2.36726963990041E-09   4.87657545819484E-07
132   75     5.77432005870301E-08   1.19528425215152E-05
133   75     3.32334817299025E-09   6.91256419981971E-07
134   75     4.78914002018287E-08   1.00093026421822E-05
135   75     1.56447609664657E-08   3.28539980295780E-06
136   75     1.77264624618824E-07   3.74028357945720E-05
137   75     2.45251446837968E-08   5.19933067296492E-06
138   75     2.21339574319406E-07   4.71453293300335E-05
139   75     2.96308803724644E-08   6.34100839970739E-06
140   75     2.34640883976885E-07   5.04477900550303E-05
141   75     4.00626168306041E-08   8.65352523541048E-06
142   75     1.45846646994880E-07   3.16487223978889E-05
143   75     1.99630036003562E-08   4.35193478487766E-06
144   75     5.35027865018182E-08   1.17171102438982E-05
145   75     5.51102550710973E-09   1.21242561156414E-06
146   75     9.07749418839844E-09   2.00612621563606E-06
147   75     9.55784643869363E-10   2.12184190938999E-07
148   75     5.67969683987684E-10   1.26657239529254E-07
149   75     1.79551544347124E-11   4.02195459337559E-09
150   75     6.73585444394490E-12   1.51556724988760E-09
151   75     1.15613698535743E-13   2.61286958690779E-11
152   75     1.76099509921484E-14   3.99745887521769E-12
153   75     8.40570484722786E-20   1.91650070516795E-17
154   75     3.47711844607331E-20   7.96260124150788E-18
155   75     1.02253216427152E-25   2.35182397782449E-23
156   75     3.52551657911622E-23   8.14394329775847E-21
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.44139152949380E-13   2.89719697428254E-11
126   76     1.59661920429387E-10   3.22517079267361E-08
127   76     2.74188057121697E-10   5.56601755957044E-08
128   76     2.81702516340170E-09   5.74673133333947E-07
129   76     1.99091980574779E-09   4.08138560178297E-07
130   76     2.02659464004964E-08   4.17478495850226E-06
131   76     3.23852926660037E-09   6.70375558186276E-07
132   76     3.39174736547246E-08   7.05483452018273E-06
133   76     6.84431260448128E-09   1.43046133433659E-06
134   76     3.04056240127663E-07   6.38518104268093E-05
135   76     2.90633876586281E-08   6.13237479597052E-06
136   76     6.54958856675345E-07   1.38851277615173E-04
137   76     3.94454074723760E-08   8.40187179161608E-06
138   76     9.99635630878273E-07   2.13922025007950E-04
139   76     9.15156246494587E-08   1.96758592996336E-05
140   76     1.46467701684703E-06   3.16370235638958E-04
141   76     1.33699082030913E-07   2.90127008007081E-05
142   76     9.74756468458920E-07   2.12496910124045E-04
143   76     9.88530589051684E-08   2.16488199002319E-05
144   76     5.36061764208901E-07   1.17933588125958E-04
145   76     2.97639123612185E-08   6.57782463182929E-06
146   76     1.32861031560594E-07   2.94951490064518E-05
147   76     8.12538980322785E-09   1.81196192611981E-06
148   76     1.04978092614012E-08   2.35150927455387E-06
149   76     2.66538714707582E-10   5.99712108092060E-08
150   76     1.89846937674797E-10   4.29054079145042E-08
151   76     3.34202888497402E-12   7.58640556889103E-10
152   76     8.44546328624807E-13   1.92556562926456E-10
153   76     4.94273261745932E-17   1.13188576939818E-14
154   76     1.28666198527725E-15   2.95932256613767E-13
155   76     5.61916611669517E-21   1.29802737295659E-18
156   76     7.14976661021051E-17   1.65874585356884E-14
157   76     1.97612263330313E-23   4.60436573559629E-21
158   76     2.80576854921294E-19   6.56549840515829E-17
159   76     4.98323223691215E-25   1.17105957567436E-22
160   76     1.71366479978736E-21   4.04424892749817E-19
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.05528618983627E-14   4.15167810346926E-12
126   77     1.18834922930927E-11   2.41234893549782E-09
127   77     3.91435548470196E-12   7.98528518879199E-10
128   77     2.61563459360210E-10   5.36205091688431E-08
129   77     2.45785675762672E-11   5.06318492071103E-09
130   77     1.32479460195962E-09   2.74232482605642E-07
131   77     1.85679919904354E-10   3.86214233401056E-08
132   77     2.06375368703933E-08   4.31324520591221E-06
133   77     4.89027659559312E-09   1.02695808507455E-06
134   77     1.15746991400909E-07   2.44226151855917E-05
135   77     1.79427251188480E-08   3.80385772519578E-06
136   77     3.46863090289964E-07   7.38818382317623E-05
137   77     3.68575707660724E-08   7.88752014393949E-06
138   77     4.76804681929794E-07   1.02513006614906E-04
139   77     8.12227196625417E-08   1.75441074471090E-05
140   77     7.67248852785382E-07   1.66493001054428E-04
141   77     1.27004704551028E-07   2.76870255921240E-05
142   77     6.02519105943078E-07   1.31951684201534E-04
143   77     1.73797723276659E-07   3.82354991208649E-05
144   77     6.50808661762934E-07   1.43828714249608E-04
145   77     1.51945848071203E-07   3.37319782718071E-05
146   77     6.10458116098621E-07   1.36132159889992E-04
147   77     2.04275042172354E-07   4.57576094466072E-05
148   77     3.78157682587537E-07   8.50854785821958E-05
149   77     8.57436881719971E-08   1.93780735268713E-05
150   77     8.83559857218860E-08   2.00568087588681E-05
151   77     1.29843982634727E-08   2.96044280407178E-06
152   77     5.44336532796710E-09   1.24653066010447E-06
153   77     9.46895692539465E-11   2.17786009284077E-08
154   77     1.34961475483026E-11   3.11761008365791E-09
155   77     1.36415593341478E-14   3.16484176552230E-12
156   77     5.80324180486481E-16   1.35215534053350E-13
157   77     1.34806233492516E-20   3.15446586372488E-18
158   77     8.58887421300397E-20   2.01838544005593E-17
159   77     6.38221504290799E-23   1.50620275012629E-20
160   77     1.10715809176136E-21   2.62396467747442E-19
161   77     4.12417134280026E-25   9.81552779586461E-23
162   77     4.05293741063307E-24   9.68652041141305E-22
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
