    time    temp    dens
   8.65292654786745E+00   7.86341989199688E-02   6.09854025961149E-01
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     7.53489373210046E-24   6.85675329621142E-22
 52   40     3.94180362972604E-19   3.62645933934796E-17
 53   40     6.95045853802628E-18   6.46392644036444E-16
 54   40     2.67666804430661E-15   2.51606796164822E-13
 55   40     9.95664327163324E-14   9.45881110805158E-12
 56   40     8.92456859649829E-11   8.56758585263835E-09
 57   40     5.00592981218480E-10   4.85575191781926E-08
 58   40     3.21598934245801E-10   3.15166955560885E-08
 59   40     1.08375694768572E-10   1.07291937820886E-08
 60   40     3.93665927594293E-10   3.93665927594293E-08
 61   40     1.00639980465155E-10   1.01646380269806E-08
 62   40     1.74346992596976E-10   1.77833932448916E-08
 63   40     5.92444262255030E-11   6.10217590122681E-09
 64   40     3.38314745145628E-11   3.51847334951453E-09
 65   40     1.37392522586640E-12   1.44262148715972E-10
 66   40     3.78476157348138E-14   4.01184726789026E-12
 67   40     9.00765786572491E-17   9.63819391632565E-15
 68   40     3.92677841651378E-19   4.24092068983488E-17
 69   40     4.95195167233123E-20   5.39762732284104E-18
 70   40     1.25164301037715E-18   1.37680731141486E-16
 71   40     1.82164224804739E-15   2.02202289533260E-13
 72   40     1.20655399746991E-15   1.35134047716630E-13
 73   40     2.48137677573067E-16   2.80395575657566E-14
 74   40     2.91401827419944E-14   3.32198083258736E-12
 75   40     1.59829672594552E-14   1.83804123483735E-12
 76   40     6.02420889088468E-14   6.98808231342623E-12
 77   40     7.70847732070046E-14   9.01891846521954E-12
 78   40     1.15914835020398E-14   1.36779505324069E-12
 79   40     6.40428330499440E-13   7.62109713294334E-11
 80   40     1.09774347336634E-16   1.31729216803961E-14
 81   40     6.99651163230483E-13   8.46577907508885E-11
 82   40     1.13712639698042E-15   1.38729420431612E-13
 83   40     5.86930597003978E-15   7.21924634314893E-13
 84   40     1.08315867176484E-22   1.34311675298840E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.02268219313857E-21   5.72154808348164E-19
 55   41     3.37897703341167E-21   3.24381795207520E-19
 56   41     4.32746732939246E-15   4.19764330951069E-13
 57   41     3.15576260073077E-12   3.09264734871615E-10
 58   41     4.46025137587270E-11   4.41564886211397E-09
 59   41     3.03526750111096E-11   3.03526750111096E-09
 60   41     1.07488097527676E-10   1.08562978502952E-08
 61   41     6.53807200369690E-11   6.66883344377083E-09
 62   41     1.66581805260986E-10   1.71579259418816E-08
 63   41     7.96032642941864E-11   8.27873948659539E-09
 64   41     5.04783647742543E-10   5.30022830129670E-08
 65   41     6.88021011427899E-11   7.29302272113573E-09
 66   41     2.00686112306780E-11   2.14734140168254E-09
 67   41     5.99584178917831E-13   6.47550913231258E-11
 68   41     4.21045295598447E-14   4.58939372202307E-12
 69   41     6.21584782783883E-16   6.83743261062271E-14
 70   41     4.53974761387739E-16   5.03911985140391E-14
 71   41     7.22174807610514E-16   8.08835784523776E-14
 72   41     5.03400667036362E-14   5.68842753751089E-12
 73   41     3.01415715693265E-14   3.43613915890322E-12
 74   41     9.00128553846335E-14   1.03514783692329E-11
 75   41     2.16721060492763E-13   2.51396430171606E-11
 76   41     1.21142542062322E-13   1.41736774212916E-11
 77   41     1.27590563107985E-10   1.50556864467422E-08
 78   41     1.16567508221542E-13   1.38715334783635E-11
 79   41     1.64125117622330E-09   1.96950141146796E-07
 80   41     3.15838676328020E-13   3.82164798356905E-11
 81   41     1.03562298725788E-08   1.26346004445461E-06
 82   41     7.98817327256267E-10   9.82545312525208E-08
 83   41     8.13726844904493E-10   1.00902128768157E-07
 84   41     1.87270125321977E-16   2.34087656652471E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.27727978661901E-19   1.73710050980185E-17
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.11875552565177E-19   3.02519285988221E-17
 56   42     8.19920166146745E-13   8.03521762823810E-11
 57   42     1.58393241962587E-12   1.56809309542961E-10
 58   42     2.17082364974738E-11   2.17082364974738E-09
 59   42     1.77260366363732E-11   1.79032970027369E-09
 60   42     5.42046671054094E-11   5.52887604475176E-09
 61   42     1.03392779566118E-10   1.06494562953101E-08
 62   42     3.31512757068777E-10   3.44773267351528E-08
 63   42     2.53031989074087E-10   2.65683588527792E-08
 64   42     9.64337318511096E-10   1.02219755762176E-07
 65   42     6.03683068978809E-10   6.45940883807326E-08
 66   42     1.58488660542263E-10   1.71167753385644E-08
 67   42     6.30058281427164E-12   6.86763526755608E-10
 68   42     4.01889424771489E-13   4.42078367248638E-11
 69   42     7.98781192746628E-15   8.86647123948757E-13
 70   42     1.16832705106999E-13   1.30852629719839E-11
 71   42     5.83363495307038E-14   6.59200749696953E-12
 72   42     2.59349913674415E-13   2.95658901588833E-11
 73   42     4.91714968658022E-13   5.65472213956725E-11
 74   42     8.63257295274229E-10   1.00137846251811E-07
 75   42     1.87637862134792E-09   2.19536298697707E-07
 76   42     1.18468353368161E-08   1.39792656974430E-06
 77   42     2.04841691259527E-08   2.43761612598837E-06
 78   42     3.62671865722581E-08   4.35206238867097E-06
 79   42     1.89314168743036E-08   2.29070144179073E-06
 80   42     4.89735564267150E-09   5.97477388405923E-07
 81   42     5.56236085124293E-09   6.84170384702880E-07
 82   42     2.83215665991095E-11   3.51187425828958E-09
 83   42     5.89745587256468E-21   7.37181984070585E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.35342021463181E-19   3.15358308760662E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.13664685960374E-18   2.90583972906108E-16
 95   42     2.95350482471955E-14   4.04630160986579E-12
 96   42     5.33178496769755E-21   7.35786325542262E-19
 97   42     9.19443754840368E-19   1.27802681922811E-16
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     3.79656495419288E-25   5.35315658541196E-23
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.20141622304860E-18   1.18940206081811E-16
 57   43     1.01020577457084E-18   1.01020577457084E-16
 58   43     5.91799381775888E-15   5.97717375593647E-13
 59   43     1.66428150747872E-14   1.69756713762829E-12
 60   43     5.83393040444432E-13   6.00894831657765E-11
 61   43     1.13990249337279E-12   1.18549859310770E-10
 62   43     7.49155371387338E-12   7.86613139956705E-10
 63   43     2.97063447641275E-11   3.14887254499751E-09
 64   43     2.71472925560319E-10   2.90476030349542E-08
 65   43     8.16521544222885E-11   8.81843267760715E-09
 66   43     1.52206050847885E-10   1.65904595424195E-08
 67   43     4.55808114820070E-11   5.01388926302077E-09
 68   43     4.28944885843699E-11   4.76128823286506E-09
 69   43     6.08811150524226E-12   6.81868488587133E-10
 70   43     1.74253124186711E-12   1.96906030330983E-10
 71   43     1.94836940989158E-12   2.22114112727640E-10
 72   43     8.28515217760767E-11   9.52792500424882E-09
 73   43     3.53172622134620E-10   4.09680241676159E-08
 74   43     4.72449182857446E-09   5.52765543943212E-07
 75   43     2.31510732896744E-08   2.73182664818158E-06
 76   43     4.98532807883325E-08   5.93254041381157E-06
 77   43     4.49931229048366E-08   5.39917474858040E-06
 78   43     1.06079335095188E-08   1.28355995465178E-06
 79   43     7.99041610509546E-09   9.74830764821646E-07
 80   43     6.02213650719100E-11   7.40722790384493E-09
 81   43     6.89992845815392E-11   8.55591128811085E-09
 82   43     1.70564131356554E-14   2.13205164195692E-12
 83   43     4.13810480072508E-22   5.21401204891360E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     4.52466449902832E-19   5.92731049372709E-17
 89   43     4.28749300197202E-21   5.65949076260307E-19
 90   43     2.37337611036960E-18   3.15659022679157E-16
 91   43     5.17793733802791E-19   6.93843603295740E-17
 92   43     1.49330364642915E-13   2.01595992267936E-11
 93   43     2.03238810472281E-15   2.76404782242302E-13
 94   43     3.30798687341187E-12   4.53194201657427E-10
 95   43     1.90018596913842E-13   2.62225663741102E-11
 96   43     2.13628829974077E-18   2.96944073663967E-16
 97   43     4.68606329373772E-18   6.56048861123281E-16
 98   43     2.42353208244209E-20   3.41718023624334E-18
 99   43     9.34288726665045E-19   1.32668999186436E-16
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
