    time    temp    dens
   6.35473543903852E+00   1.06755184275250E-01   1.53965183004980E+00
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.65928605580090E-21   1.57632175301086E-19
 55   41     7.93989991592898E-22   7.62230391929182E-20
 56   41     1.58467017016336E-15   1.53713006505846E-13
 57   41     1.40661455722475E-12   1.37848226608025E-10
 58   41     2.95930372537725E-11   2.92971068812348E-09
 59   41     2.31598309542624E-11   2.31598309542624E-09
 60   41     7.66367381708361E-11   7.74031055525445E-09
 61   41     4.50163415665211E-11   4.59166683978515E-09
 62   41     2.01017836835142E-10   2.07048371940197E-08
 63   41     1.03962164880139E-10   1.08120651475344E-08
 64   41     7.65596259241884E-10   8.03876072203978E-08
 65   41     1.20190067856262E-10   1.27401471927638E-08
 66   41     5.67848432650732E-11   6.07597822936283E-09
 67   41     3.09341591577988E-12   3.34088918904227E-10
 68   41     4.03719022657600E-13   4.40053734696784E-11
 69   41     9.60582025925534E-15   1.05664022851809E-12
 70   41     6.19688721771951E-16   6.87854481166866E-14
 71   41     8.16947960170466E-16   9.14981715390922E-14
 72   41     6.23831421284508E-14   7.04929506051494E-12
 73   41     3.76809187761857E-14   4.29562474048517E-12
 74   41     1.24980016641372E-13   1.43727019137577E-11
 75   41     1.82127411212716E-13   2.11267797006750E-11
 76   41     1.38175735916606E-13   1.61665611022429E-11
 77   41     7.34741668520177E-11   8.66995168853809E-09
 78   41     1.30138785500925E-13   1.54865154746101E-11
 79   41     1.17016602023583E-09   1.40419922428300E-07
 80   41     3.25700653031004E-13   3.94097790167515E-11
 81   41     1.02806542927711E-08   1.25423982371807E-06
 82   41     4.32135874400020E-09   5.31527125512025E-07
 83   41     1.39371739987853E-10   1.72820957584937E-08
 84   41     4.39461325494544E-17   5.49326656868180E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.06529129002862E-21   1.43814324153864E-19
 95   41     1.56618828833644E-17   2.13001607213755E-15
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     2.07585229728806E-24   2.86467617025752E-22
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.31474554111599E-20   7.09530317488251E-18
 56   42     2.31930581040894E-13   2.27291969420076E-11
 57   42     6.16586812411365E-13   6.10420944287251E-11
 58   42     9.44144697644642E-12   9.44144697644642E-10
 59   42     7.63566931041077E-12   7.71202600351488E-10
 60   42     2.20612608986372E-11   2.25024861166100E-09
 61   42     7.00463915716031E-11   7.21477833187512E-09
 62   42     2.09037479898541E-10   2.17398979094482E-08
 63   42     2.02941332685017E-10   2.13088399319268E-08
 64   42     7.86859545336477E-10   8.34071118056666E-08
 65   42     7.24414638757496E-10   7.75123663470521E-08
 66   42     3.06574244990747E-10   3.31100184590007E-08
 67   42     2.23911474426150E-11   2.44063507124503E-09
 68   42     2.94487396115177E-12   3.23936135726695E-10
 69   42     3.02179027448853E-14   3.35418720468227E-12
 70   42     1.45508716913637E-13   1.62969762943273E-11
 71   42     7.27447937514389E-14   8.22016169391260E-12
 72   42     3.39808541855672E-13   3.87381737715466E-11
 73   42     4.15241415643154E-13   4.77527627989627E-11
 74   42     4.61547568740834E-10   5.35395179739367E-08
 75   42     1.02819141175456E-09   1.20298395175283E-07
 76   42     8.21889536566883E-09   9.69829653148922E-07
 77   42     1.43839509780090E-08   1.71169016638307E-06
 78   42     3.58072488378394E-08   4.29686986054073E-06
 79   42     2.08037692735243E-08   2.51725608209644E-06
 80   42     1.13693385878123E-08   1.38705930771310E-06
 81   42     9.24205967605361E-10   1.13677334015459E-07
 82   42     2.31272105765740E-11   2.86777411149517E-09
 83   42     5.38537135444754E-21   6.73171419305942E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     2.13896336175327E-21   2.82343163751431E-19
 91   42     6.86520826971740E-24   9.13072699872414E-22
 92   42     2.88727635246682E-17   3.86895031230554E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.55541935867609E-16   4.83537032779948E-14
 95   42     1.96236083975659E-12   2.68843435046653E-10
 96   42     6.21840426550123E-19   8.58139788639170E-17
 97   42     1.51627742104666E-16   2.10762561525486E-14
 98   42     2.35358716848463E-25   3.29502203587848E-23
 99   42     1.76168458346942E-22   2.48397526269188E-20
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.88839138560649E-19   2.85950747175043E-17
 57   43     2.18545256037411E-19   2.18545256037411E-17
 58   43     1.63026907508625E-15   1.64657176583712E-13
 59   43     4.33552947191306E-15   4.42224006135132E-13
 60   43     2.31690111323690E-13   2.38640814663400E-11
 61   43     3.96357805271265E-13   4.12212117482116E-11
 62   43     3.18829980283357E-12   3.34771479297525E-10
 63   43     1.18269206843928E-11   1.25365359254563E-09
 64   43     1.78144313764925E-10   1.90614415728469E-08
 65   43     5.74280094750630E-11   6.20222502330680E-09
 66   43     1.64811456296451E-10   1.79644487363131E-08
 67   43     4.75941082824580E-11   5.23535191107038E-09
 68   43     7.95497919415440E-11   8.83002690551138E-09
 69   43     1.49735427425107E-11   1.67703678716120E-09
 70   43     7.13786414555249E-12   8.06578648447432E-10
 71   43     1.90162213431050E-12   2.16784923311397E-10
 72   43     4.42933486422757E-11   5.09373509386171E-09
 73   43     1.88635427007106E-10   2.18817095328243E-08
 74   43     3.22999976540193E-09   3.77909972552026E-07
 75   43     1.50743795720315E-08   1.77877678949972E-06
 76   43     4.93484404472741E-08   5.87246441322562E-06
 77   43     4.93310954020506E-08   5.91973144824608E-06
 78   43     2.39550649084326E-08   2.89856285392035E-06
 79   43     1.28151153703378E-09   1.56344407518121E-07
 80   43     2.96202438458146E-11   3.64328999303520E-09
 81   43     3.29502550365257E-11   4.08583162452918E-09
 82   43     1.17257689492443E-14   1.46572111865553E-12
 83   43     4.28449053793506E-22   5.39845807779817E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.16375810139597E-23   1.50124795080080E-21
 87   43     2.99106700216354E-21   3.88838710281261E-19
 88   43     5.61605933091607E-17   7.35703772350005E-15
 89   43     1.95734609051310E-20   2.58369683947730E-18
 90   43     4.88632856014055E-16   6.49881698498693E-14
 91   43     3.07902463110590E-18   4.12589300568191E-16
 92   43     8.23646867203536E-12   1.11192327072477E-09
 93   43     3.51269428621266E-15   4.77726422924922E-13
 94   43     9.79608378156791E-12   1.34206347807480E-09
 95   43     5.15349555204278E-15   7.11182386181903E-13
 96   43     2.26444842059428E-15   3.14758330462605E-13
 97   43     7.16746947595790E-17   1.00344572663411E-14
 98   43     1.79702136674229E-16   2.53380012710663E-14
 99   43     7.61609459725641E-18   1.08148543281041E-15
100   43     6.48275351056938E-24   9.27033752011421E-22
101   43     1.07288091645236E-23   1.54494851969140E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.74235251770356E-21   3.74235251770356E-19
 57   44     1.77227987304704E-19   1.79000267177751E-17
 58   44     2.57975204968643E-16   2.63134709068016E-14
 59   44     8.29911589370242E-16   8.54808937051349E-14
 60   44     1.43137256017030E-15   1.48862746257711E-13
 61   44     1.95027018005465E-15   2.04778368905739E-13
 62   44     1.98234227826534E-13   2.10128281496126E-11
 63   44     2.29095060545232E-12   2.45131714783398E-10
 64   44     1.62711430472026E-11   1.75728344909788E-09
 65   44     8.15552875790151E-11   8.88952634611265E-09
 66   44     3.08141700203953E-10   3.38955870224348E-08
 67   44     1.71480291817984E-10   1.90343123917963E-08
 68   44     6.30059946426959E-10   7.05667139998194E-08
 69   44     9.69119349949780E-11   1.09510486544325E-08
 70   44     1.24136314621602E-10   1.41515398668626E-08
 71   44     2.58244234762303E-10   2.96980869976649E-08
 72   44     2.38360203594054E-09   2.76497836169103E-07
 73   44     1.73197138183984E-08   2.02640651675261E-06
 74   44     6.71966157074932E-08   7.92920065348420E-06
 75   44     9.92422663029670E-07   1.18098296900531E-04
 76   44     1.49434636618517E-06   1.79321563942220E-04
 77   44     3.68002725138299E-08   4.45283297417342E-06
 78   44     5.88754279348232E-09   7.18280220804844E-07
 79   44     3.04734192522335E-10   3.74823056802472E-08
 80   44     8.50194367621697E-12   1.05424101585090E-09
 81   44     6.14778259175948E-12   7.68472823969934E-10
 82   44     3.49566085116426E-15   4.40453267246697E-13
 83   44     7.45050216379969E-22   9.46213774802561E-20
 84   44     1.41544382200829E-19   1.81176809217061E-17
 85   44     3.34483561883087E-16   4.31483794829183E-14
 86   44     7.53540507297523E-18   9.79602659486780E-16
 87   44     1.13516195152192E-15   1.48706215649372E-13
 88   44     2.34458868131803E-11   3.09485705933980E-09
 89   44     4.82806244512281E-15   6.42132305201334E-13
 90   44     2.30945613391217E-11   3.09467121944230E-09
 91   44     6.96989793430346E-15   9.40936221130968E-13
 92   44     9.17591925121792E-10   1.24792501816564E-07
 93   44     1.48990242673260E-16   2.04116632462366E-14
 94   44     1.03576107060298E-12   1.42935027743212E-10
 95   44     1.63239083562831E-17   2.26902326152336E-15
 96   44     1.49480715525932E-11   2.09273001736305E-09
 97   44     4.52883743352151E-15   6.38566078126534E-13
 98   44     9.33401165900554E-14   1.32542965557879E-11
 99   44     3.71128925568601E-15   5.30714363563100E-13
100   44     7.49768277603969E-18   1.07966631974972E-15
101   44     1.21482673616586E-16   1.76149876744050E-14
102   44     1.85271661035250E-23   2.70496625111466E-21
103   44     1.00867596572157E-20   1.48275366961071E-18
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.97058314146594E-25   7.40616888078425E-23
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
