    time    temp    dens
   5.16606823825661E+00   1.31101506047875E-01   2.86572512429695E+00
 50   39     2.37855308713975E-23   2.11691224755437E-21
 51   39     3.78972305167443E-24   3.41075074650698E-22
 52   39     3.97221801781095E-18   3.61471839620797E-16
 53   39     7.62559379070072E-16   7.01554628744466E-14
 54   39     6.59890351265006E-14   6.13698026676456E-12
 55   39     6.97525091849659E-13   6.55673586338679E-11
 56   39     3.39430660498942E-11   3.22459127473995E-09
 57   39     1.56247844424172E-10   1.49997930647205E-08
 58   39     6.72129458474026E-10   6.51965574719805E-08
 59   39     3.07799143365423E-11   3.01643160498115E-09
 60   39     1.94237840531871E-10   1.92295462126552E-08
 61   39     6.63855592962271E-11   6.63855592962271E-09
 62   39     3.95954017930576E-11   3.99913558109882E-09
 63   39     6.02917337453391E-11   6.14975684202458E-09
 64   39     1.92893967125224E-11   1.98680786138981E-09
 65   39     6.07963648776991E-13   6.32282194728071E-11
 66   39     1.13612772951050E-13   1.19293411598603E-11
 67   39     6.92684172740550E-16   7.34245223104983E-14
 68   39     1.25396305337805E-17   1.34174046711451E-15
 69   39     4.11456527058170E-20   4.44373049222823E-18
 70   39     1.57044670257087E-22   1.71178690580225E-20
 71   39     7.34970022440714E-21   8.08467024684786E-19
 72   39     4.44923604001731E-23   4.93865200441922E-21
 73   39     3.51200603217845E-19   3.93344675603986E-17
 74   39     6.65778693279290E-22   7.52329923405598E-20
 75   39     5.50834784116011E-17   6.27951653892252E-15
 76   39     2.57798961942220E-20   2.96468806233553E-18
 77   39     1.04765512933511E-14   1.21527995002873E-12
 78   39     5.00931589678806E-19   5.86089959924203E-17
 79   39     2.86816671390563E-14   3.38443672240865E-12
 80   39     9.52476825041381E-19   1.13344742179924E-16
 81   39     1.31490897303533E-14   1.57789076764240E-12
 82   39     1.86862613480488E-16   2.26103762311390E-14
 83   39     9.88208833240429E-20   1.20561477655332E-17
 84   39     2.90357653560835E-15   3.57139913879827E-13
 85   39     2.00701417469973E-15   2.48869757662766E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.78355824295259E-20   2.56087358351638E-18
 53   40     5.54290849680381E-19   5.15490490202755E-17
 54   40     4.16661555073548E-16   3.91661861769135E-14
 55   40     2.28729076895043E-14   2.17292623050291E-12
 56   40     3.02913274399841E-11   2.90796743423847E-09
 57   40     2.20775902580094E-10   2.14152625502692E-08
 58   40     1.63904475069321E-10   1.60626385567934E-08
 59   40     1.30899777449460E-10   1.29590779674965E-08
 60   40     3.79035768771030E-10   3.79035768771030E-08
 61   40     1.77326445490947E-10   1.79099709945856E-08
 62   40     2.84392468084266E-10   2.90080317445951E-08
 63   40     2.51183749222682E-10   2.58719261699362E-08
 64   40     2.89595958016902E-10   3.01179796337578E-08
 65   40     3.26558296995708E-11   3.42886211845493E-09
 66   40     2.15135452925516E-12   2.28043580101047E-10
 67   40     9.57349211968935E-15   1.02436365680676E-12
 68   40     1.40417824193957E-16   1.51651250129474E-14
 69   40     9.01931576337057E-20   9.83105418207392E-18
 70   40     5.60922035325755E-19   6.17014238858331E-17
 71   40     1.22061869974266E-13   1.35488675671435E-11
 72   40     1.59168660597826E-15   1.78268899869566E-13
 73   40     1.77396339358443E-16   2.00457863475041E-14
 74   40     4.03778937788286E-14   4.60307989078646E-12
 75   40     2.21477844342158E-14   2.54699520993481E-12
 76   40     1.08836391600574E-13   1.26250214256666E-11
 77   40     8.80319639360476E-14   1.02997397805176E-11
 78   40     2.77588344349775E-14   3.27554246332735E-12
 79   40     6.81927254690985E-13   8.11493433082272E-11
 80   40     2.43548697166440E-16   2.92258436599728E-14
 81   40     1.01017519525978E-12   1.22231198626434E-10
 82   40     2.70787006932476E-13   3.30360148457620E-11
 83   40     1.28005555327405E-17   1.57446833052708E-15
 84   40     9.72056819614625E-23   1.20535045632214E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.32754477092804E-22   6.01116753238164E-20
 55   41     2.78546472725172E-22   2.67404613816165E-20
 56   41     7.40222048779632E-16   7.18015387316243E-14
 57   41     7.26836038680957E-13   7.12299317907338E-11
 58   41     1.95432167805392E-11   1.93477846127338E-09
 59   41     1.59484852094433E-11   1.59484852094433E-09
 60   41     5.29550852201627E-11   5.34846360723644E-09
 61   41     3.12647565569864E-11   3.18900516881261E-09
 62   41     2.02262995211897E-10   2.08330885068254E-08
 63   41     1.11795428183664E-10   1.16267245311011E-08
 64   41     8.93730485372947E-10   9.38417009641594E-08
 65   41     1.49720222649590E-10   1.58703436008565E-08
 66   41     9.84170600063310E-11   1.05306254206774E-08
 67   41     7.90993284361156E-12   8.54272747110049E-10
 68   41     1.60461970873012E-12   1.74903548251583E-10
 69   41     4.75158099258179E-14   5.22673909183997E-12
 70   41     2.24747826284603E-15   2.49470087175909E-13
 71   41     8.60959707235027E-16   9.64274872103231E-14
 72   41     6.93942747708176E-14   7.84155304910239E-12
 73   41     4.24447455161263E-14   4.83870098883840E-12
 74   41     1.58345586624995E-13   1.82097424618744E-11
 75   41     1.71113674079006E-13   1.98491861931647E-11
 76   41     1.52461370381202E-13   1.78379803346006E-11
 77   41     4.79466275781924E-11   5.65770205422671E-09
 78   41     1.40221210751026E-13   1.66863240793721E-11
 79   41     8.80884074447140E-10   1.05706088933657E-07
 80   41     3.22696712828033E-13   3.90463022521920E-11
 81   41     9.51697739435985E-09   1.16107124211190E-06
 82   41     5.44914783662267E-09   6.70245183904588E-07
 83   41     2.55135527237612E-11   3.16368053774639E-09
 84   41     1.05081610550776E-17   1.31352013188470E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.22698381114414E-25   1.63188846882171E-23
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     7.56217688015862E-17   1.02089387882141E-14
 95   41     1.81390938101966E-16   2.46691675818674E-14
 96   41     6.61579769399350E-25   9.06364284077110E-23
 97   41     7.13531720917844E-23   9.84673774866625E-21
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.44219491799965E-20   2.36892907045966E-18
 56   42     8.56740024867019E-14   8.39605224369679E-12
 57   42     2.78660157403746E-13   2.75873555829708E-11
 58   42     4.39449250848321E-12   4.39449250848321E-10
 59   42     3.63285397346442E-12   3.66918251319907E-10
 60   42     1.04164377346023E-11   1.06247664892944E-09
 61   42     4.72627418515404E-11   4.86806241070867E-09
 62   42     1.35235209732712E-10   1.40644618122020E-08
 63   42     1.54625363705069E-10   1.62356631890322E-08
 64   42     6.15697263450651E-10   6.52639099257690E-08
 65   42     7.42483297067854E-10   7.94457127862603E-08
 66   42     4.32111329545905E-10   4.66680235909578E-08
 67   42     4.81681148360714E-11   5.25032451713178E-09
 68   42     1.18601847781879E-11   1.30462032560066E-09
 69   42     1.75956202423337E-13   1.95311384689904E-11
 70   42     1.65716357824293E-13   1.85602320763208E-11
 71   42     8.13015827767688E-14   9.18707885377488E-12
 72   42     4.20763723041790E-13   4.79670644267641E-11
 73   42     3.91040194580942E-13   4.49696223768083E-11
 74   42     3.22833722040963E-10   3.74487117567517E-08
 75   42     6.32111971689556E-10   7.39571006876781E-08
 76   42     5.97619265226259E-09   7.05190732966986E-07
 77   42     1.06253919951142E-08   1.26442164741859E-06
 78   42     3.28802765851706E-08   3.94563319022048E-06
 79   42     2.00340295806949E-08   2.42411757926408E-06
 80   42     1.37733522402153E-08   1.68034897330626E-06
 81   42     1.68746779820308E-10   2.07558539178979E-08
 82   42     1.88451280132125E-11   2.33679587363835E-09
 83   42     9.81095166647349E-22   1.22636895830919E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.60535066575458E-25   3.38695586548095E-23
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.49915118960693E-16   1.97887957028114E-14
 91   42     1.15070888264170E-19   1.53044281391346E-17
 92   42     3.32939406801861E-16   4.46138805114493E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.33571438856993E-12   8.61657156845511E-10
 95   42     1.31879367145066E-11   1.80674732988740E-09
 96   42     8.15864488584999E-16   1.12589299424730E-13
 97   42     2.07360613371323E-15   2.88231252586139E-13
 98   42     5.74649526096204E-24   8.04509336534685E-22
 99   42     6.66510482595947E-21   9.39779780460285E-19
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     4.71079085710924E-25   6.73643092566621E-23
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.06179523072418E-20   8.97117727841694E-18
 57   43     6.42889117520724E-20   6.42889117520724E-18
 58   43     5.57730092427457E-16   5.63307393351732E-14
 59   43     1.44251593997507E-15   1.47136625877458E-13
 60   43     1.07572902469523E-13   1.10800089543608E-11
 61   43     1.67266629405517E-13   1.73957294581738E-11
 62   43     1.57360661976355E-12   1.65228695075173E-10
