    time    temp    dens
   1.00124389736601E+00   5.98105873084753E-01   3.93636444495834E+02
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.58105798855736E-25   1.97632248569669E-23
 79   47     9.69734667526424E-23   1.22186568108329E-20
 80   47     1.00651453710918E-18   1.27827346212866E-16
 81   47     2.03819149105374E-16   2.60888510854879E-14
 82   47     5.43749938447988E-13   7.01437420597905E-11
 83   47     1.85701386023739E-10   2.41411801830861E-08
 84   47     6.39808681134510E-09   8.38149372286208E-07
 85   47     4.63289863365743E-09   6.11542619642780E-07
 86   47     1.80316620132757E-04   2.39821104776567E-02
 87   47     3.43196011699219E-12   4.59882655676954E-10
 88   47     9.67622428629261E-07   1.30629027864950E-04
 89   47     2.15998777520306E-10   2.93758337427616E-08
 90   47     1.70118263973486E-06   2.33062021643676E-04
 91   47     3.88396544844646E-10   5.35987231885611E-08
 92   47     4.35830434572498E-09   6.05804304055772E-07
 93   47     3.56804742080929E-10   4.99526638913300E-08
 94   47     5.67470965104398E-07   8.00134060797201E-05
 95   47     8.55495979322726E-10   1.21480429063827E-07
 96   47     2.35270305064350E-06   3.36436536242021E-04
 97   47     5.43899711307505E-10   7.83215584282807E-08
 98   47     8.94689211915385E-07   1.29729935727731E-04
 99   47     1.58443795060807E-11   2.31327940788779E-09
100   47     1.89198169913104E-08   2.78121309772263E-06
101   47     2.25450650308848E-15   3.33666962457095E-13
102   47     3.30233977430434E-13   4.92048626371346E-11
103   47     3.66537920832478E-20   5.49806881248717E-18
104   47     7.47985232753982E-18   1.12945770145851E-15
105   47     3.06701440469444E-20   4.66186189513555E-18
106   47     6.73835407014036E-18   1.03096817273148E-15
107   47     4.85442053241529E-20   7.47580761991955E-18
108   47     7.69656521163644E-23   1.19296760780365E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.42443530357532E-25   5.41060777964901E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.05673657120450E-23   9.69077851392721E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     3.04370639996322E-24   3.86550712795328E-22
 80   48     3.72152580866873E-18   4.76355303509598E-16
 81   48     2.13643681102740E-15   2.75600348622535E-13
 82   48     8.53117989430087E-13   1.10905338625911E-10
 83   48     7.92319198805790E-09   1.03793815043559E-06
 84   48     5.33318069371138E-08   7.03979851569902E-06
 85   48     1.62080137254951E-08   2.15566582549085E-06
 86   48     1.46196066381886E-07   1.95902728951727E-05
 87   48     2.76253141854212E-08   3.72941741503186E-06
 88   48     5.11335408001014E-04   6.95416154881379E-02
 89   48     1.09233314498362E-11   1.49649640862756E-09
 90   48     1.15043293275487E-06   1.58759744720173E-04
 91   48     7.18791258089544E-13   9.99119848744466E-11
 92   48     1.67455512151609E-10   2.34437717012252E-08
 93   48     2.56155767620974E-10   3.61179632345573E-08
 94   48     3.12659038639860E-07   4.43975834868601E-05
 95   48     1.01058112858463E-09   1.44513101387601E-07
 96   48     2.05836274571212E-06   2.96404235382545E-04
 97   48     1.03780207291126E-09   1.50481300572133E-07
 98   48     1.90786004802723E-06   2.78547567011976E-04
 99   48     7.32458105598511E-11   1.07671341522981E-08
100   48     1.82166570159161E-07   2.69606523835558E-05
101   48     1.66557815221921E-13   2.48171144680662E-11
102   48     5.29571493462139E-11   7.94357240193209E-09
103   48     1.80213348081194E-19   2.72122155602602E-17
104   48     3.62440935916030E-18   5.50910222592365E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.24630358904564E-24   6.53930752713028E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.64614271215783E-23   7.24798263096621E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.12585897570488E-23   3.35885718161371E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.96523014802242E-21   5.11514689094892E-19
 81   49     6.05781386469147E-16   7.87515802409891E-14
 82   49     3.72033979435500E-13   4.87364513060505E-11
 83   49     3.41164773882631E-13   4.50337501525073E-11
 84   49     6.76944682579998E-12   9.00336427831398E-10
 85   49     7.43921532664261E-10   9.96854853770109E-08
 86   49     3.14606655866740E-08   4.24718985420099E-06
 87   49     1.24995546865946E-09   1.69993943737687E-07
 88   49     7.43525726535975E-07   1.01863024535429E-04
 89   49     1.24316160560221E-09   1.71556301573105E-07
 90   49     1.90475245732491E-07   2.64760591568163E-05
 91   49     1.43852973326455E-09   2.01394162657037E-07
 92   49     4.18238103944913E-09   5.89715726562327E-07
 93   49     5.27979816182315E-10   7.49731338978887E-08
 94   49     2.94694761976298E-08   4.21413509626106E-06
 95   49     8.88043736018073E-10   1.27878297986603E-07
 96   49     5.59500917057751E-08   8.11276329733738E-06
 97   49     2.67388418586583E-09   3.90387091136411E-07
 98   49     9.35729424239748E-08   1.37552225363243E-05
 99   49     3.93059099386293E-09   5.81727467091713E-07
100   49     2.50383736338544E-06   3.73071767144430E-04
101   49     9.16744396310047E-09   1.37511659446507E-06
102   49     2.11060530242484E-05   3.18701400666150E-03
103   49     9.86983474585820E-11   1.50021488137045E-08
104   49     2.43946894203558E-08   3.73238748131443E-06
105   49     1.46515593930680E-15   2.25634014653247E-13
106   49     9.34634548026468E-14   1.44868354944103E-11
107   49     2.00508822372325E-22   3.12793762900826E-20
108   49     1.03815422176035E-21   1.62990212816375E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.55500512313286E-25   2.00595660884139E-23
 80   50     8.73023930749109E-17   1.13493110997384E-14
 81   50     1.63101464873628E-16   2.13662918984453E-14
 82   50     5.19874254526545E-15   6.86234015975040E-13
 83   50     3.93231574341990E-14   5.22997993874846E-12
 84   50     1.46435119011376E-12   1.96223059475244E-10
 85   50     4.51029999603990E-12   6.08890499465386E-10
 86   50     7.58322967163653E-11   1.03131923534257E-08
 87   50     3.10190390099847E-11   4.24960834436791E-09
 88   50     3.21355545352073E-10   4.43470652585861E-08
 89   50     1.05851066751006E-10   1.47132982783899E-08
 90   50     1.45352679382812E-08   2.03493751135936E-06
 91   50     5.36028009314655E-11   7.55799493133664E-09
 92   50     5.54450820154724E-08   7.87320164619708E-06
 93   50     6.94555671498885E-12   9.93214610243406E-10
 94   50     3.21574767645876E-10   4.63067665410062E-08
 95   50     1.72919766968335E-11   2.50733662104085E-09
 96   50     6.38164220703264E-10   9.31719762226766E-08
 97   50     3.62314230880399E-10   5.32601919394186E-08
 98   50     1.20781375089884E-08   1.78756435133028E-06
 99   50     2.17149205542926E-09   3.23552316258960E-07
100   50     7.67585791077346E-07   1.15137868661602E-04
101   50     1.34237260696810E-08   2.02698263652183E-06
102   50     2.56833302739941E-05   3.90386620164710E-03
103   50     1.33743624186285E-09   2.04627745005015E-07
104   50     7.02860457611064E-07   1.08240510472104E-04
105   50     7.18615705570716E-14   1.11385434363461E-11
106   50     1.80316276587157E-11   2.81293391475966E-09
107   50     1.53631958340888E-19   2.41202174595194E-17
108   50     1.06908252575990E-17   1.68915039070065E-15
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.35567743084657E-23   2.16908388935451E-21
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
