    time    temp    dens
   5.74980679947162E+00   1.17889840199863E-01   2.07852470217474E+00
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.77230213497435E-22   1.50645681472820E-20
 49   37     1.51133069784593E-22   1.29974440014750E-20
 50   37     1.23859653010764E-15   1.07757898119365E-13
 51   37     2.05027862874458E-15   1.80424519329523E-13
 52   37     5.95078880021708E-13   5.29620203219320E-11
 53   37     4.68152290146389E-12   4.21337061131750E-10
 54   37     6.72527852043526E-11   6.12000345359609E-09
 55   37     1.94831936624465E-10   1.79245381694508E-08
 56   37     5.61159765015852E-10   5.21878581464743E-08
 57   37     3.91445306651790E-11   3.67958588252683E-09
 58   37     3.92076867603789E-11   3.72473024223599E-09
 59   37     6.39867934320326E-13   6.14273216947513E-11
 60   37     8.55401160285631E-14   8.29739125477062E-12
 61   37     1.94163069191488E-15   1.90279807807658E-13
 62   37     3.68896068192379E-17   3.65207107510455E-15
 63   37     1.00275749353906E-19   1.00275749353906E-17
 64   37     8.68199660744658E-22   8.76881657352105E-20
 65   37     1.25869060107388E-24   1.28386441309536E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.50301564256285E-25   1.62325689396788E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.36635914317441E-25   2.65032224035534E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.02708556624697E-24   5.73087754552155E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.13411527167720E-24   2.47557371514555E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.35997548300227E-18   1.19677842504200E-16
 51   38     4.25945583636145E-16   3.79091569436169E-14
 52   38     2.09360031441958E-14   1.88424028297762E-12
 53   38     6.67513753357878E-13   6.07437515555669E-11
 54   38     6.23495064264353E-11   5.73615459123205E-09
 55   38     1.25299499867789E-10   1.16528534877044E-08
 56   38     2.34337626757286E-10   2.20277369151849E-08
 57   38     9.63751854216268E-10   9.15564261505454E-08
 58   38     3.25669150436505E-10   3.12642384419045E-08
 59   38     8.32667626894303E-12   8.07687598087474E-10
 60   38     1.92182526980264E-11   1.88338876440659E-09
 61   38     2.93611540181986E-13   2.90675424780166E-11
 62   38     2.70203429839435E-14   2.70203429839435E-12
 63   38     6.73362121996895E-17   6.80095743216864E-15
 64   38     8.72210912014302E-19   8.89655130254588E-17
 65   38     5.34406956033455E-22   5.50439164714459E-20
 66   38     1.56105705462372E-24   1.62349933680867E-22
 67   38     1.65801024009370E-24   1.74091075209838E-22
 68   38     4.55308806259096E-14   4.82627334634642E-12
 69   38     6.76966995397522E-18   7.24354685075349E-16
 70   38     7.31385123179303E-21   7.89895933033648E-19
 71   38     1.32549911974579E-25   1.44479404052291E-23
 72   38     1.04010448688699E-24   1.14411493557569E-22
 73   38     1.80290304124080E-25   2.00122237577729E-23
 74   38     1.10263691119691E-23   1.23495334054054E-21
 75   38     2.93125162890666E-24   3.31231434066452E-22
 76   38     5.21730935560689E-24   5.94773266539185E-22
 77   38     6.97819099635650E-22   8.02491964580998E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.31411196825435E-21   1.53751100285759E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.61159914400741E-23   5.48780298136882E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.03653710677096E-23   4.48251802502616E-21
 51   39     8.02984241507147E-24   7.22685817356433E-22
 52   39     7.47868793689084E-18   6.80560602257066E-16
 53   39     1.18682732690951E-15   1.09188114075675E-13
 54   39     9.93052399978484E-14   9.23538731979990E-12
 55   39     8.95912441001872E-13   8.42157694541760E-11
 56   39     4.01068286729363E-11   3.81014872392895E-09
 57   39     1.67862520977410E-10   1.61148020138313E-08
 58   39     6.63669227416806E-10   6.43759150594302E-08
 59   39     2.88823891416441E-11   2.83047413588112E-09
 60   39     1.60976505472523E-10   1.59366740417797E-08
 61   39     5.31384037972241E-11   5.31384037972241E-09
 62   39     2.81288022279367E-11   2.84100902502161E-09
 63   39     5.02498327063958E-11   5.12548293605237E-09
 64   39     1.22532480384336E-11   1.26208454795866E-09
 65   39     3.11390920944999E-13   3.23846557782799E-11
 66   39     3.45223212376193E-14   3.62484372995003E-12
 67   39     1.69826990830969E-16   1.80016610280827E-14
 68   39     2.48238580626758E-18   2.65615281270631E-16
 69   39     6.71344175791434E-21   7.25051709854748E-19
 70   39     2.25464527945662E-23   2.45756335460771E-21
 71   39     9.29535528366941E-21   1.02248908120364E-18
 72   39     3.71442973639532E-23   4.12301700739880E-21
 73   39     4.25771254330626E-19   4.76863804850301E-17
 74   39     5.94263058466135E-22   6.71517256066732E-20
 75   39     6.09526675849136E-17   6.94860410468015E-15
 76   39     2.28326645759644E-20   2.62575642623591E-18
 77   39     9.94280923922099E-15   1.15336587174964E-12
 78   39     4.02724391466662E-19   4.71187538015994E-17
 79   39     2.52725364555007E-14   2.98215930174908E-12
 80   39     7.08100865618128E-19   8.42640030085572E-17
 81   39     1.08354997931938E-14   1.30025997518326E-12
 82   39     1.41804445781946E-16   1.71583379396155E-14
 83   39     3.52486874614368E-19   4.30033987029529E-17
 84   39     5.11592925420943E-17   6.29259298267760E-15
 85   39     1.45565672573764E-15   1.80501433991467E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     5.10909215505545E-20   4.70036478265102E-18
 53   40     9.84425891942468E-19   9.15516079506495E-17
 54   40     6.27896737866044E-16   5.90222933594081E-14
 55   40     3.19621094398200E-14   3.03640039678290E-12
 56   40     3.98598372040644E-11   3.82654437159018E-09
 57   40     2.71871327428557E-10   2.63715187605701E-08
 58   40     1.95294972871068E-10   1.91389073413647E-08
 59   40     1.33924451816857E-10   1.32585207298688E-08
 60   40     4.00990669015399E-10   4.00990669015399E-08
 61   40     1.64771536013844E-10   1.66419251373982E-08
 62   40     2.68703745553692E-10   2.74077820464766E-08
 63   40     1.95376929532955E-10   2.01238237418944E-08
 64   40     2.02469919412346E-10   2.10568716188840E-08
 65   40     1.86427624862235E-11   1.95749006105347E-09
 66   40     9.86936278436752E-13   1.04615245514296E-10
 67   40     3.60541542146403E-15   3.85779450096651E-13
 68   40     3.95836520962996E-17   4.27503442640036E-15
 69   40     3.92018035618303E-20   4.27299658823950E-18
 70   40     6.82331097230240E-19   7.50564206953265E-17
 71   40     5.97071485665001E-14   6.62749349088151E-12
 72   40     1.21664866711460E-15   1.36264650716835E-13
 73   40     1.96939472445088E-16   2.22541603862950E-14
 74   40     3.83503499306724E-14   4.37193989209665E-12
 75   40     2.10296149807544E-14   2.41840572278675E-12
 76   40     9.58531953976321E-14   1.11189706661253E-11
 77   40     8.56904074614402E-14   1.00257776729885E-11
 78   40     2.28609329548543E-14   2.69759008867281E-12
 79   40     6.81181336681180E-13   8.10605790650605E-11
 80   40     1.87374008727712E-16   2.24848810473254E-14
 81   40     9.40125553586129E-13   1.13755191983922E-10
 82   40     2.26035075703852E-13   2.75762792358700E-11
 83   40     4.69453148443898E-17   5.77427372585995E-15
 84   40     7.95599797501827E-23   9.86543748902266E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.05556944318111E-21   1.00279097102206E-19
 55   41     4.83973085689099E-22   4.64614162261535E-20
 56   41     1.10914303308066E-15   1.07586874208824E-13
 57   41     1.03602299683610E-12   1.01530253689938E-10
 58   41     2.46091863480720E-11   2.43630944845912E-09
 59   41     1.97373822564450E-11   1.97373822564450E-09
 60   41     6.50862099696270E-11   6.57370720693233E-09
 61   41     3.82007191223693E-11   3.89647335048166E-09
 62   41     2.04292040440242E-10   2.10420801653449E-08
 63   41     1.09075309551235E-10   1.13438321933285E-08
 64   41     8.36165828902606E-10   8.77974120347737E-08
 65   41     1.35610055905607E-10   1.43746659259943E-08
