    time    temp    dens
   1.35576113818586E+00   4.86377280949339E-01   1.58549692265280E+02
 95   41     1.87481589192758E-15   2.54974961302151E-13
 96   41     8.26686384071687E-16   1.13256034617821E-13
 97   41     5.43981671387675E-16   7.50694706514991E-14
 98   41     5.25579311291307E-19   7.30555242694917E-17
 99   41     1.82435033338034E-13   2.55409046673248E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     3.00961894222360E-23   2.94942656337913E-21
 57   42     3.24060611978228E-22   3.20820005858446E-20
 58   42     9.52097965716768E-21   9.52097965716768E-19
 59   42     2.47373360297353E-20   2.49847093900327E-18
 60   42     3.78375646292328E-19   3.85943159218174E-17
 61   42     2.45344270503044E-17   2.52704598618135E-15
 62   42     3.08950106390280E-16   3.21308110645891E-14
 63   42     2.52742149337975E-15   2.65379256804874E-13
 64   42     1.06167597999887E-13   1.12537653879880E-11
 65   42     6.65419746614083E-13   7.11999128877069E-11
 66   42     1.54847489031218E-11   1.67235288153715E-09
 67   42     1.44616953731662E-11   1.57632479567512E-09
 68   42     6.74595240930944E-10   7.42054765024039E-08
 69   42     1.81052136825574E-10   2.00967871876387E-08
 70   42     5.11212927475565E-10   5.72558478772633E-08
 71   42     3.28284220863989E-11   3.70961169576307E-09
 72   42     2.39680695009593E-10   2.73235992310936E-08
 73   42     2.35464883450258E-11   2.70784615967796E-09
 74   42     5.34337459362012E-10   6.19831452859934E-08
 75   42     3.17065271285359E-10   3.70966367403870E-08
 76   42     1.64678047481079E-09   1.94320096027673E-07
 77   42     4.89070792403427E-10   5.81994242960078E-08
 78   42     1.42653277974080E-09   1.71183933568896E-07
 79   42     1.79440663154023E-10   2.17123202416368E-08
 80   42     4.32458607561442E-10   5.27599501224959E-08
 81   42     2.75800634507395E-08   3.39234780444096E-06
 82   42     3.10207933122749E-08   3.84657837072209E-06
 83   42     2.67584021977388E-15   3.34480027471735E-13
 84   42     3.46277862479274E-12   4.36310106723885E-10
 85   42     1.38524522271888E-18   1.75926143285297E-16
 86   42     1.00842241198977E-09   1.29078068734691E-07
 87   42     6.04398281328928E-16   7.79673782914317E-14
 88   42     1.85311879530956E-11   2.40905443390243E-09
 89   42     1.36516658720222E-17   1.78836822923490E-15
 90   42     4.99826544328461E-10   6.59771038513569E-08
 91   42     1.73516789188283E-15   2.30777329620416E-13
 92   42     4.04704832214102E-08   5.42304475166896E-06
 93   42     7.34093974863695E-14   9.91026866065988E-12
 94   42     3.09641779630523E-08   4.21112820297512E-06
 95   42     6.89807586974354E-14   9.45036394154865E-12
 96   42     7.16808918003431E-10   9.89196306844735E-08
 97   42     9.54341876290298E-15   1.32653520804351E-12
 98   42     2.79639143270405E-14   3.91494800578567E-12
 99   42     1.45135832718392E-17   2.04641524132933E-15
100   42     5.41127767728495E-18   7.68401430174463E-16
101   42     1.66862381098880E-12   2.38613204971399E-10
102   42     6.01552976661816E-14   8.66236286393015E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.41213769710059E-25   1.44038045104261E-23
 60   43     2.53690325969697E-22   2.61301035748788E-20
 61   43     9.56429067841862E-22   9.94686230555536E-20
 62   43     9.22772472600020E-20   9.68911096230021E-18
 63   43     3.00799818282121E-18   3.18847807379049E-16
 64   43     2.97394725911404E-16   3.18212356725202E-14
 65   43     3.14269899953413E-15   3.39411491949686E-13
 66   43     9.61843909714315E-14   1.04840986158860E-11
 67   43     1.03117070806493E-12   1.13428777887142E-10
 68   43     6.81782956701598E-12   7.56779081938774E-10
 69   43     7.15243407713489E-12   8.01072616639108E-10
 70   43     4.90619256888946E-11   5.54399760284509E-09
 71   43     1.03726040892333E-11   1.18247686617260E-09
 72   43     1.00268034914589E-10   1.15308240151777E-08
 73   43     2.67333312759291E-11   3.10106642800777E-09
 74   43     1.96473962558566E-10   2.29874536193523E-08
 75   43     3.67063933196679E-11   4.33135441172082E-09
 76   43     7.86311301489013E-10   9.35710448771925E-08
 77   43     3.19414794309713E-10   3.83297753171656E-08
 78   43     2.21033746096351E-09   2.67450832776585E-07
 79   43     1.32264711719247E-08   1.61362948297482E-06
 80   43     1.36100263946934E-08   1.67403324654729E-06
 81   43     1.48627534658480E-08   1.84298142976515E-06
 82   43     5.54711330904009E-09   6.93389163630012E-07
 83   43     1.11093613990768E-12   1.39977953628367E-10
 84   43     1.44033169918325E-09   1.82922125796272E-07
 85   43     3.43062324814438E-16   4.39119775762481E-14
 86   43     1.54648138014190E-09   1.99496098038305E-07
 87   43     1.05100061667133E-15   1.36630080167272E-13
 88   43     7.91638439081881E-08   1.03704635519726E-05
 89   43     3.39154739173787E-13   4.47684255709399E-11
 90   43     4.17986025162061E-08   5.55921413465541E-06
 91   43     3.36280748431134E-14   4.50616202897719E-12
 92   43     1.56936770228133E-07   2.11864639807979E-05
 93   43     3.70744555102057E-13   5.04212594938797E-11
 94   43     1.65498524248970E-07   2.26732978221089E-05
 95   43     1.03426193983082E-12   1.42728147696653E-10
 96   43     2.94455624820644E-08   4.09293318500696E-06
 97   43     1.25566797132755E-12   1.75793515985857E-10
 98   43     1.11600066138338E-10   1.57356093255056E-08
 99   43     8.73155320303667E-13   1.23988055483121E-10
100   43     9.24035203027896E-11   1.32137034032989E-08
101   43     5.02467679239852E-13   7.23553458105386E-11
102   43     2.40893756222321E-14   3.49295946522366E-12
103   43     2.04250049984979E-09   2.98205072978069E-07
104   43     7.24234745941460E-11   1.06462507653395E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     2.42208816985908E-22   2.56741346005062E-20
 63   44     9.18050665513735E-21   9.82314212099696E-19
 64   44     2.96065146891930E-18   3.19750358643284E-16
 65   44     1.08001980850773E-16   1.17722159127343E-14
 66   44     8.65756888814303E-15   9.52332577695733E-13
 67   44     3.62068540037494E-14   4.01896079441618E-12
 68   44     5.39424648663073E-13   6.04155606502642E-11
 69   44     1.12159879555858E-12   1.26740663898119E-10
 70   44     9.16015323769636E-12   1.04425746909739E-09
 71   44     6.40046676657338E-12   7.36053678155939E-10
 72   44     4.06746610433299E-11   4.71826068102626E-09
 73   44     1.38266511374017E-11   1.61771818307599E-09
 74   44     3.19326222495951E-10   3.76804942545222E-08
 75   44     1.14814233536017E-10   1.36628937907861E-08
 76   44     5.08306089284473E-09   6.09967307141368E-07
 77   44     1.32006690181711E-08   1.59728095119870E-06
 78   44     5.79072016765681E-08   7.06467860454131E-06
 79   44     1.25952994801924E-08   1.54922183606367E-06
 80   44     6.19783491340259E-08   7.68531529261922E-06
 81   44     7.13302522272904E-08   8.91628152841130E-06
 82   44     1.31484522498368E-07   1.65670498347944E-05
 83   44     4.75636332633297E-11   6.04058142444287E-09
 84   44     5.08468460567082E-07   6.50839629525866E-05
 85   44     3.33522351508167E-13   4.30243833445536E-11
 86   44     2.64554993828629E-07   3.43921491977218E-05
 87   44     4.99786068510735E-14   6.54719749749062E-12
 88   44     4.96710604165963E-07   6.55657997499072E-05
 89   44     2.83763029785877E-13   3.77404829615216E-11
 90   44     3.86902106314574E-07   5.18448822461530E-05
 91   44     3.05090965970515E-13   4.11872804060195E-11
 92   44     6.39369502059901E-08   8.69542522801465E-06
 93   44     7.39363870878843E-14   1.01292850310401E-11
 94   44     8.15012648845829E-09   1.12471745540724E-06
 95   44     7.14351483606060E-16   9.92948562212423E-14
 96   44     1.23028721297074E-07   1.72240209815903E-05
 97   44     8.83500559450143E-14   1.24573578882470E-11
 98   44     3.21722115436758E-07   4.56845403920196E-05
 99   44     8.53717713114340E-13   1.22081632975351E-10
100   44     5.06021597577762E-07   7.28671100511977E-05
101   44     2.03980320826787E-11   2.95771465198841E-09
102   44     2.83953718481742E-07   4.14572428983344E-05
103   44     5.71486786215351E-13   8.40085575736565E-11
104   44     1.55737862385897E-17   2.30492036331127E-15
105   44     7.06051279595093E-08   1.05201640659669E-05
106   44     4.16842737942102E-10   6.25264106913153E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.41142909446893E-24   1.52434342202645E-22
 64   45     1.18387925203045E-21   1.29042838471319E-19
 65   45     2.00823401253528E-19   2.20905741378880E-17
 66   45     1.27919471034956E-17   1.41990612848801E-15
 67   45     7.07987242708807E-17   7.92945711833864E-15
 68   45     1.92898345763855E-15   2.17975130713157E-13
 69   45     3.16344068700725E-14   3.60632238318826E-12
 70   45     2.82763381093232E-14   3.25177888257216E-12
 71   45     1.41241238039098E-13   1.63839836125353E-11
 72   45     1.32281911875624E-12   1.54769836894480E-10
 73   45     2.43807986973899E-12   2.87693424629201E-10
 74   45     1.80502427324079E-11   2.14797888515655E-09
 75   45     2.77710137441240E-11   3.33252164929488E-09
 76   45     6.60303188824933E-10   7.98966858478169E-08
 77   45     1.97798291224395E-10   2.41313915293762E-08
 78   45     3.84381542886834E-09   4.72789297750806E-07
 79   45     1.55392661127564E-09   1.92686899798179E-07
 80   45     2.18628733016094E-08   2.73285916270118E-06
 81   45     1.42956350332442E-07   1.80125001418877E-05
 82   45     1.03533487486839E-06   1.31487529108285E-04
 83   45     1.73869024417434E-07   2.22552351254315E-05
 84   45     1.91378342249431E-06   2.46878061501766E-04
 85   45     9.22715531263399E-09   1.19953019064242E-06
 86   45     7.42373284819614E-07   9.72509003113695E-05
 87   45     3.61856985228074E-13   4.77651220501058E-11
 88   45     1.26997546839120E-07   1.68906737296029E-05
 89   45     2.19535063071818E-13   2.94176984516236E-11
 90   45     1.98420877998215E-08   2.67868185297590E-06
 91   45     7.21117945696229E-14   9.80720406146872E-12
 92   45     2.67319000859704E-07   3.66227031177795E-05
 93   45     2.06158743811473E-12   2.84499066459833E-10
 94   45     6.39359413498793E-07   8.88709584763322E-05
 95   45     4.64965425219772E-13   6.50951595307681E-11
 96   45     1.12851826286529E-06   1.59121075064005E-04
 97   45     1.70185806502456E-12   2.41663845233487E-10
 98   45     5.23866824125164E-07   7.49129558498984E-05
 99   45     3.91538862252087E-12   5.63815961643006E-10
