    time    temp    dens
   1.12982782670271E+00   5.70673907683384E-01   2.73954315467947E+02
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.27878993286568E-19   1.66242691272538E-17
 79   52     4.12316490006520E-19   5.40134601908542E-17
 80   52     1.86050489135111E-17   2.45586645658346E-15
 81   52     1.32391998083600E-15   1.76081357451188E-13
 82   52     1.11022590042926E-12   1.48770270657521E-10
 83   52     1.58580484284374E-12   2.14083653783905E-10
 84   52     2.16573491609782E-11   2.94539948589303E-09
 85   52     5.15617061869233E-11   7.06395374760849E-09
 86   52     2.67274284717413E-10   3.68838512910030E-08
 87   52     8.97725041042305E-12   1.24783780704880E-09
 88   52     2.25119116155766E-10   3.15166762618072E-08
 89   52     5.20603177735341E-12   7.34050480606830E-10
 90   52     3.39612329759201E-10   4.82249508258065E-08
 91   52     1.94175750234226E-11   2.77671322834943E-09
 92   52     9.47106295055256E-10   1.36383306487957E-07
 93   52     8.02702719502881E-11   1.16391894327918E-08
 94   52     4.08823060827204E-09   5.96881668807718E-07
 95   52     5.90694555357866E-10   8.68320996376063E-08
 96   52     2.39407737016081E-08   3.54323450783800E-06
 97   52     3.73378145157169E-09   5.56333436284181E-07
 98   52     1.24862583787636E-07   1.87293875681453E-05
 99   52     3.20429176745636E-10   4.83848056885911E-08
100   52     1.27192972779297E-06   1.93333318624532E-04
101   52     1.88056577318339E-07   2.87726563297058E-05
102   52     5.41048652486016E-06   8.33214924828465E-04
103   52     5.27500914901813E-07   8.17626418097811E-05
104   52     4.66027597582946E-05   7.27003052229395E-03
105   52     2.68358640735793E-09   4.21323065955195E-07
106   52     4.98060919809719E-07   7.86936253299356E-05
107   52     6.01862509327667E-13   9.56961389830991E-11
108   52     1.44523895652328E-10   2.31238233043725E-08
109   52     3.07672939699057E-17   4.95353432915482E-15
110   52     2.59516163693770E-14   4.20416185183907E-12
111   52     7.07703896396997E-22   1.15355735112711E-19
112   52     1.39489833183320E-19   2.28763326420645E-17
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     2.07620017881870E-25   2.76134623782887E-23
 81   53     6.82632602318350E-23   9.14727687106589E-21
 82   53     2.70318181816679E-18   3.64929545452517E-16
 83   53     2.14358886958276E-18   2.91528086263255E-16
 84   53     8.36077619942565E-17   1.14542633932131E-14
 85   53     8.57965163474663E-17   1.18399192559504E-14
 86   53     5.80383504890146E-16   8.06733071797303E-14
 87   53     2.89672331715956E-17   4.05541264402339E-15
 88   53     6.11428040188918E-16   8.62113536666375E-14
 89   53     1.25922131478866E-16   1.78809426699989E-14
 90   53     5.47614195071815E-15   7.83088298952696E-13
 91   53     8.21759978391647E-16   1.18333436888397E-13
 92   53     4.83795263495069E-14   7.01503132067850E-12
 93   53     1.88336183870262E-14   2.74970828450582E-12
 94   53     9.05000892745707E-13   1.33035131233619E-10
 95   53     6.11625431883787E-13   9.05205639188004E-11
 96   53     3.47145229986294E-11   5.17246392679578E-09
 97   53     1.37109591541074E-11   2.05664387311610E-09
 98   53     9.56471754782415E-10   1.44427234972145E-07
 99   53     3.04566617612254E-10   4.62941258770625E-08
100   53     1.19201679513411E-08   1.82378569655519E-06
101   53     9.32915968351046E-09   1.43669059126061E-06
102   53     3.58333889974166E-07   5.55417529459958E-05
103   53     6.93671014669916E-08   1.08212678288507E-05
104   53     5.51476606857690E-06   8.65818272766573E-04
105   53     1.72863087742344E-07   2.73123678632903E-05
106   53     1.88794160654746E-05   3.00182715441047E-03
107   53     6.62183398377017E-08   1.05949343740323E-05
108   53     1.27338255025202E-05   2.05014590590575E-03
109   53     3.88146186100156E-09   6.28796821482252E-07
110   53     1.54868899385623E-06   2.52436305998566E-04
111   53     1.41752240629763E-11   2.32473674632811E-09
112   53     2.64635133091283E-09   4.36647969600617E-07
113   53     1.46162619886852E-15   2.42629949012174E-13
114   53     6.02631927554103E-13   1.00639531901535E-10
115   53     2.84137863056704E-18   4.77351609935262E-16
116   53     2.31694835820542E-16   3.91564272536715E-14
117   53     6.44036675891323E-24   1.09486234901525E-21
118   53     7.10920951895564E-22   1.21567482774141E-19
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     2.29952696515379E-24   3.12735667260915E-22
 83   54     5.23856686384206E-24   7.17683660346362E-22
 84   54     1.19281321538035E-22   1.64608223722488E-20
 85   54     7.79423473537078E-22   1.08339862821654E-19
 86   54     2.47409142360297E-21   3.46372799304415E-19
 87   54     1.24977291321552E-21   1.76217980763388E-19
 88   54     2.22934420743112E-19   3.16566877455219E-17
 89   54     2.67117945627078E-20   3.81978662246721E-18
 90   54     3.09729669650739E-18   4.46010724297064E-16
 91   54     2.70766413270179E-19   3.92611299241759E-17
 92   54     1.50314288793653E-16   2.19458861638733E-14
 93   54     4.26977445574141E-17   6.27656844993987E-15
 94   54     1.58123511294840E-14   2.34022796716362E-12
 95   54     5.69238050976135E-15   8.48164695954441E-13
 96   54     1.03771358006599E-12   1.55657037009899E-10
 97   54     4.16227259233377E-13   6.28503161442399E-11
 98   54     4.19117693063581E-11   6.37058893456644E-09
 99   54     2.09323428893277E-11   3.20264846206714E-09
100   54     2.75714453625206E-09   4.24600258582816E-07
101   54     4.47878729226495E-09   6.94212030301068E-07
102   54     1.54099652270851E-07   2.40395457542528E-05
103   54     9.12255975994293E-08   1.43224188231104E-05
104   54     3.03637951613471E-06   4.79747963549285E-04
105   54     3.17373356617469E-07   5.04623637021776E-05
106   54     1.13182469062016E-05   1.81091950499225E-03
107   54     3.62001629156466E-07   5.82822622941911E-05
108   54     2.69534642662909E-05   4.36646121113913E-03
109   54     2.19979286408833E-08   3.58566236846398E-06
110   54     5.26798202541378E-06   8.63949052167860E-04
111   54     1.27847430063759E-10   2.10948259605202E-08
112   54     5.08401976104351E-06   8.43947280333223E-04
113   54     1.08505109607391E-11   1.81203533044343E-09
114   54     8.15952179094730E-10   1.37079966087915E-07
115   54     1.43030790480508E-15   2.41722035912058E-13
116   54     1.81008873321369E-13   3.07715084646327E-11
117   54     9.27251175130901E-22   1.58559950947384E-19
118   54     2.09846328987425E-20   3.60935685858371E-18
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.20269165630418E-25   1.71984906851497E-23
 89   55     3.59015382592419E-25   5.16982150933083E-23
 90   55     1.32588344817534E-23   1.92253099985425E-21
 91   55     9.59346232650454E-23   1.40064549966966E-20
 92   55     4.58922986780748E-21   6.74616790567700E-19
 93   55     1.43876224973100E-21   2.12936812960188E-19
 94   55     2.46784329430416E-18   3.67708650851320E-16
 95   55     1.06859402865937E-18   1.60289104298906E-16
 96   55     3.38861504568362E-16   5.11680871898227E-14
