    time    temp    dens
   1.40298925987085E+02   1.00000000000000E-02   1.43071097038415E-04
 61   44     9.68607460121310E-12   1.01703783312737E-09
 62   44     1.34572550792178E-10   1.42646903839708E-08
 63   44     1.67931313593850E-10   1.79686505545420E-08
 64   44     5.87544804670356E-10   6.34548389043985E-08
 65   44     6.88130473653073E-11   7.50062216281849E-09
 66   44     2.02382428865997E-11   2.22620671752597E-09
 67   44     8.89119425107836E-14   9.86922561869698E-12
 68   44     4.86282174420603E-14   5.44636035351076E-12
 69   44     5.34074794231120E-12   6.03504517481166E-10
 70   44     2.99042540138199E-10   3.40908495757547E-08
 71   44     1.51761997724865E-09   1.74526297383595E-07
 72   44     2.67148646256036E-09   3.09892429657002E-07
 73   44     2.38330202222645E-09   2.78846336600495E-07
 74   44     7.52614773304182E-10   8.88085432498934E-08
 75   44     4.21488494618006E-08   5.01571308595427E-06
 76   44     7.57162376628420E-09   9.08594851954104E-07
 77   44     5.52287845722463E-09   6.68268293324180E-07
 78   44     4.71487145774690E-08   5.75214317845122E-06
 79   44     2.31895031760818E-08   2.85230889065807E-06
 80   44     1.88148964764988E-12   2.33304716308585E-10
 81   44     1.17528900737665E-17   1.46911125922081E-15
 82   44     1.73078663188349E-23   2.18079115617320E-21
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.60847730693816E-24   2.18752913743590E-22
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.68688706535458E-17   1.73749367731522E-15
 59   45     9.27895628711406E-18   9.65011453859862E-16
 60   45     7.36974054805174E-15   7.73822757545433E-13
 61   45     2.76508261475365E-15   2.93098757163887E-13
 62   45     1.33764380236665E-11   1.43127886853231E-09
 63   45     1.74230483954679E-11   1.88168922671053E-09
 64   45     6.49684711048736E-11   7.08156335043122E-09
 65   45     9.60088154353577E-11   1.05609696978894E-08
 66   45     5.03659900558514E-11   5.59062489619951E-09
 67   45     3.16807531202776E-11   3.54824434947109E-09
 68   45     2.27174576564964E-11   2.56707271518409E-09
 69   45     1.08305570732700E-09   1.23468350635278E-07
 70   45     4.73718848680638E-09   5.44776675982733E-07
 71   45     9.09107808980944E-09   1.05456505841789E-06
 72   45     7.47959688135151E-09   8.75112835118127E-07
 73   45     3.67972819414127E-09   4.34207926908670E-07
 74   45     3.69306326814366E-10   4.39474528909096E-08
 75   45     5.96421835719484E-10   7.15706202863381E-08
 76   45     8.30687143438974E-09   1.00513144356116E-06
 77   45     2.89401460781287E-08   3.53069782153170E-06
 78   45     3.71239019834786E-11   4.56623994396787E-09
 79   45     3.40421985839153E-15   4.22123262440550E-13
 80   45     1.18683206028492E-18   1.48354007535615E-16
 81   45     5.26947105491408E-23   6.63953352919175E-21
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.99844591935575E-24   2.67791753193671E-22
 90   45     2.02007362845010E-25   2.72709939840763E-23
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.16438532183049E-18   3.29096073470371E-16
 59   46     9.76607468952821E-19   1.02543784240046E-16
 60   46     1.40472380408874E-15   1.48900723233406E-13
 61   46     9.00921042737098E-14   9.63985515728694E-12
 62   46     2.23312080874207E-11   2.41177047344144E-09
 63   46     5.41820851298445E-12   5.90584727915306E-10
 64   46     2.80208345642846E-11   3.08229180207130E-09
 65   46     1.49953929975984E-10   1.66448862273343E-08
 66   46     4.46556130023523E-10   5.00142865626346E-08
 67   46     3.05227605205303E-10   3.44907193881993E-08
 68   46     4.33044240705807E-08   4.93670434404619E-06
 69   46     1.13392888867941E-07   1.30401822198132E-05
 70   46     2.21178991634955E-07   2.56567630296547E-05
 71   46     8.33447724960934E-08   9.75133838204293E-06
 72   46     2.82253546700727E-08   3.33059185106857E-06
 73   46     2.04528125772797E-09   2.43388469669628E-07
 74   46     4.89980711375517E-09   5.87976853650621E-07
 75   46     3.10797137185519E-08   3.76064535994478E-06
 76   46     2.68065759986792E-11   3.27040227183887E-09
 77   46     4.32838551231362E-15   5.32391418014575E-13
 78   46     5.26091119315871E-19   6.52352987951681E-17
 79   46     1.86901437189068E-09   2.33626796486335E-07
 80   46     5.17991651435899E-08   6.52669480809233E-06
 81   46     1.92397226131588E-07   2.44344477187117E-05
 82   46     1.40596374628238E-09   1.79963359524145E-07
 83   46     8.82544709269639E-16   1.13848267495783E-13
 84   46     4.32023810142217E-20   5.61630953184882E-18
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.13175575225640E-23   2.81391759297845E-21
 87   46     3.06093904431390E-25   4.07104892893749E-23
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     6.01509674288474E-25   8.18053157032325E-23
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.01071877432423E-16   7.64168346401341E-14
 63   47     5.09939460276056E-16   5.60933406303662E-14
 64   47     1.82213169470629E-12   2.02256618112398E-10
 65   47     9.47003449872710E-13   1.06064386385743E-10
 66   47     7.70302218482723E-11   8.70441506885478E-09
 67   47     1.06148780625225E-09   1.21009609912756E-07
 68   47     1.47360629510717E-07   1.69464723937325E-05
 69   47     3.54977571712631E-07   4.11773983186652E-05
 70   47     1.86236746850765E-06   2.17896993815395E-04
 71   47     1.37474219765755E-07   1.62219579323591E-05
 72   47     8.68969313599160E-07   1.03407348318300E-04
 73   47     2.75218307061590E-08   3.30261968473908E-06
 74   47     8.53712024784458E-08   1.03299154998919E-05
 75   47     4.26670443826545E-10   5.20537941468385E-08
 76   47     2.75756547570797E-12   3.39180553512080E-10
 77   47     1.21670333416287E-11   1.50871213436195E-09
 78   47     3.90744697889279E-10   4.88430872361598E-08
 79   47     1.27717140234586E-08   1.60923596695578E-06
 80   47     1.28415511858313E-09   1.63087700060057E-07
 81   47     8.09192488698886E-09   1.03576638553457E-06
 82   47     1.47011213104986E-10   1.89644464905433E-08
 83   47     2.07925074980396E-11   2.70302597474514E-09
 84   47     6.54036449107634E-16   8.56787748331001E-14
 85   47     6.21117630429451E-21   8.19875272166876E-19
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     2.91181099068801E-25   3.90182672752193E-23
 88   47     1.94191715725238E-25   2.62158816229071E-23
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
