    time    temp    dens
   9.18956630302493E-01   6.14658499488640E-01   5.09131420504243E+02
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.37876236761914E-23   1.69587771217154E-21
 79   45     1.87945582012655E-20   2.33052521695692E-18
 80   45     2.49235747512502E-16   3.11544684390628E-14
 81   45     1.89285096438652E-13   2.38499221512702E-11
 82   45     3.53680097804801E-10   4.49173724212097E-08
 83   45     2.34217889543959E-11   2.99798898616267E-09
 84   45     1.24469249382075E-08   1.60565331702877E-06
 85   45     3.59666754571874E-10   4.67566780943436E-08
 86   45     1.22783891377182E-06   1.60846897704108E-04
 87   45     2.20822726036449E-14   2.91485998368112E-12
 88   45     3.41702124099664E-07   4.54463825052553E-05
 89   45     2.01481045243672E-12   2.69984600626520E-10
 90   45     4.55353187527245E-06   6.14726803161781E-04
 91   45     1.10929447919627E-10   1.50864049170693E-08
 92   45     1.85756923378551E-05   2.54486985028615E-03
 93   45     7.43983293374163E-10   1.02669694485634E-07
 94   45     3.14173017572359E-06   4.36700494425579E-04
 95   45     1.84309743253930E-12   2.58033640555503E-10
 96   45     1.26630211138720E-06   1.78548597705595E-04
 97   45     1.36375729511245E-12   1.93653535905968E-10
 98   45     3.19749176403244E-09   4.57241322256639E-07
 99   45     3.68892374264494E-13   5.31205018940871E-11
100   45     4.09028788879792E-10   5.93091743875698E-08
101   45     1.18694123426719E-13   1.73293420203010E-11
102   45     2.26826267037463E-10   3.33434612545071E-08
103   45     2.79614558597286E-14   4.13829546723984E-12
104   45     4.09611544427596E-22   6.10321201197119E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.67398433492418E-23   7.03574057530598E-21
 79   46     1.64884193411579E-20   2.06105241764474E-18
 80   46     3.15189709013029E-16   3.97139033356416E-14
 81   46     2.30871920671928E-14   2.93207339253349E-12
 82   46     3.33727411007118E-12   4.27171086089111E-10
 83   46     4.32476179013905E-10   5.57894270927937E-08
 84   46     9.11446421749488E-09   1.18488034827433E-06
 85   46     8.72394780549706E-10   1.14283716252011E-07
 86   46     8.22500113198532E-05   1.08570014942206E-02
 87   46     1.75697918792118E-12   2.33678231993518E-10
 88   46     4.38406105945830E-05   5.87464181967412E-03
 89   46     1.11356001095734E-10   1.50330601479240E-08
 90   46     8.55874557801877E-06   1.16398939861055E-03
 91   46     5.94027198190239E-11   8.13817261520628E-09
 92   46     1.68302457958404E-06   2.32257391982598E-04
 93   46     3.28875967454630E-10   4.57137594761936E-08
 94   46     1.32591860669362E-06   1.85628604937107E-04
 95   46     6.48315332406442E-13   9.14124618693083E-11
 96   46     1.77100537059247E-09   2.51482762624130E-07
 97   46     4.30221205583865E-16   6.15216323984926E-14
 98   46     4.28744173508101E-10   6.17391609851665E-08
 99   46     3.22716144292056E-16   4.67938409223481E-14
100   46     3.48948144115544E-12   5.09464290408694E-10
101   46     1.19156003288746E-19   1.75159324834456E-17
102   46     2.06860586096346E-13   3.06153667422592E-11
103   46     1.50542124868853E-19   2.24307766054590E-17
104   46     4.73964619388311E-17   7.10946929082466E-15
105   46     2.53508525467567E-21   3.82797873456026E-19
106   46     4.10152219621882E-18   6.23431373825261E-16
107   46     3.15502735316910E-21   4.82719185034873E-19
108   46     5.51583218652865E-19   8.49438156725411E-17
109   46     1.34719504237751E-15   2.08815231568515E-13
110   46     3.67091200437357E-15   5.72662272682278E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.86831185499350E-23   2.35407293729181E-21
 80   47     4.04671626490175E-19   5.13932965642522E-17
 81   47     8.28080803145650E-17   1.05994342802643E-14
 82   47     2.15211184893319E-13   2.77622428512382E-11
 83   47     1.25757083920148E-10   1.63484209096192E-08
 84   47     4.32791239228249E-09   5.66956523389007E-07
 85   47     2.22949359386299E-09   2.94293154389915E-07
 86   47     1.83077893332669E-04   2.43493598132450E-02
 87   47     5.60321545793113E-12   7.50830871362771E-10
 88   47     2.23613099500981E-07   3.01877684326325E-05
 89   47     7.75994892157502E-11   1.05535305333420E-08
 90   47     4.47854343852114E-07   6.13560451077396E-05
 91   47     1.62770035249675E-10   2.24622648644552E-08
 92   47     1.86154307119743E-09   2.58754486896443E-07
 93   47     1.54072509168585E-10   2.15701512836019E-08
 94   47     1.75317795096600E-07   2.47198091086206E-05
 95   47     3.99746463166680E-10   5.67639977696685E-08
 96   47     1.31006696288900E-06   1.87339575693127E-04
 97   47     4.88788719251392E-10   7.03855755722004E-08
 98   47     1.54433247731761E-06   2.23928209211053E-04
 99   47     4.74990952092567E-11   6.93486790055148E-09
100   47     1.08084270206892E-07   1.58883877204131E-05
101   47     2.56737565055178E-14   3.79971596281664E-12
102   47     5.30987524106707E-12   7.91171410918993E-10
103   47     1.66163015327759E-20   2.49244522991639E-18
104   47     2.31641009956622E-18   3.49777925034499E-16
105   47     1.33802574233413E-20   2.03379912834787E-18
106   47     2.17182502851981E-18   3.32289229363530E-16
107   47     2.13626811883726E-20   3.28985290300939E-18
108   47     4.92031920510321E-23   7.62649476790998E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.72642480808077E-23   4.36227969292923E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     5.64118323575419E-25   7.16430270940782E-23
 80   48     1.13366493771106E-18   1.45109112027016E-16
 81   48     6.63194016861583E-16   8.55520281751442E-14
 82   48     2.33885959439727E-13   3.04051747271645E-11
 83   48     3.67698648665314E-09   4.81685229751561E-07
 84   48     2.48337595621472E-08   3.27805626220343E-06
 85   48     7.47917906192421E-09   9.94730815235920E-07
 86   48     6.66756919986038E-08   8.93454272781291E-06
 87   48     1.23634886202694E-08   1.66907096373637E-06
 88   48     4.59925707758265E-04   6.25498962551241E-02
 89   48     2.10362086986323E-11   2.88196059171262E-09
 90   48     8.98203800916798E-07   1.23952124526518E-04
 91   48     9.20935133182796E-13   1.28009983512409E-10
 92   48     4.43391975015722E-11   6.20748765022011E-09
 93   48     6.64688143989918E-11   9.37210283025785E-09
 94   48     8.95442425837755E-08   1.27152824468961E-05
 95   48     4.55642915313099E-10   6.51569368897731E-08
 96   48     8.76023704306330E-07   1.26147413420111E-04
 97   48     7.13070555259167E-10   1.03395230512579E-07
 98   48     2.15848312220959E-06   3.15138535842601E-04
 99   48     1.42663586585771E-10   2.09715472281083E-08
100   48     7.10419924843403E-07   1.05142148876824E-04
101   48     1.25736889363402E-12   1.87347965151469E-10
102   48     8.03245979207542E-10   1.20486896881131E-07
103   48     6.12273410848777E-18   9.24532850381653E-16
104   48     1.66845855787984E-16   2.53605700797735E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.58726098337402E-24   2.44438191439599E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.55580304592310E-23   2.42705275164003E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.96692872070255E-24   9.42774737871003E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
