    time    temp    dens
   1.20050811672245E+00   5.43544430012404E-01   2.28359795000181E+02
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     8.26773385795642E-23   8.92915256659293E-21
 65   44     7.65788718111936E-21   8.34709702742011E-19
 66   44     1.10946041005083E-18   1.22040645105591E-16
 67   44     4.58765942786442E-18   5.09230196492950E-16
 68   44     1.33728585977214E-16   1.49776016294479E-14
 69   44     3.29663387603681E-16   3.72519627992160E-14
 70   44     6.81669144330408E-15   7.77102824536665E-13
 71   44     5.33981983695456E-15   6.14079281249774E-13
 72   44     7.60920125128098E-14   8.82667345148594E-12
 73   44     2.89441045457513E-14   3.38646023185290E-12
 74   44     5.74259100733723E-12   6.77625738865794E-10
 75   44     2.35769275419895E-12   2.80565437749675E-10
 76   44     1.83178538445408E-10   2.19814246134490E-08
 77   44     1.39557094108512E-10   1.68864083871299E-08
 78   44     1.29835725684497E-09   1.58399585335086E-07
 79   44     4.10171924553065E-10   5.04511467200270E-08
 80   44     1.10255342888538E-08   1.36716625181787E-06
 81   44     1.53546172344495E-08   1.91932715430619E-06
 82   44     2.96105342684236E-08   3.73092731782138E-06
 83   44     6.19586919850460E-12   7.86875388210084E-10
 84   44     3.95106937943463E-08   5.05736880567633E-06
 85   44     2.98855669018130E-14   3.85523813033388E-12
 86   44     3.70491524815634E-08   4.81638982260324E-06
 87   44     5.56207308772035E-15   7.28631574491366E-13
 88   44     8.41708813255303E-07   1.11105563349700E-04
 89   44     3.93721054885651E-13   5.23649002997916E-11
 90   44     6.86359388957048E-08   9.19721581202445E-06
 91   44     3.74042681653465E-14   5.04957620232177E-12
 92   44     7.29807872970763E-09   9.92538707240237E-07
 93   44     5.89902565783927E-15   8.08166515123980E-13
 94   44     5.62048854526363E-09   7.75627419246381E-07
 95   44     5.54691261549809E-15   7.71020853554235E-13
 96   44     4.19963569373667E-07   5.87948997123133E-05
 97   44     4.80128113339023E-13   6.76980639808023E-11
 98   44     3.46834865517817E-07   4.92505509035300E-05
 99   44     1.22595869356170E-12   1.75312093179323E-10
100   44     6.26629365472199E-07   9.02346286279966E-05
101   44     1.75938919655267E-11   2.55111433500137E-09
102   44     7.89395700884295E-07   1.15251772329107E-04
103   44     1.17983261770900E-12   1.73435394803223E-10
104   44     1.23499167528041E-16   1.82778767941501E-14
105   44     8.66167160431831E-07   1.29058906904343E-04
106   44     2.55303683345503E-08   3.82955525018255E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.08727257660972E-24   2.29599983427069E-22
 66   45     1.33068294301069E-22   1.47705806674186E-20
 67   45     1.42127839323031E-21   1.59183180041795E-19
 68   45     4.53650785711340E-20   5.12625387853815E-18
 69   45     1.91539002806037E-18   2.18354463198883E-16
 70   45     1.84074202790395E-18   2.11685333208954E-16
 71   45     2.05538157638789E-17   2.38424262860996E-15
 72   45     3.64700392277832E-16   4.26699458965063E-14
 73   45     3.45530508242784E-15   4.07725999726485E-13
 74   45     3.69817024046035E-14   4.40082258614781E-12
 75   45     3.47074318506620E-14   4.16489182207944E-12
 76   45     1.37687366759420E-12   1.66601713778899E-10
 77   45     4.89087521336012E-13   5.96686776029935E-11
 78   45     5.23992454519636E-11   6.44510719059152E-09
 79   45     2.63721320323236E-11   3.27014437200813E-09
 80   45     5.06640757272991E-10   6.33300946591239E-08
 81   45     2.30114466552483E-09   2.89944227856128E-07
 82   45     4.21110222745602E-08   5.34809982886914E-06
 83   45     1.41451192395650E-08   1.81057526266432E-06
 84   45     1.45292585017161E-06   1.87427434672138E-04
 85   45     1.85859797815250E-09   2.41617737159826E-07
 86   45     1.16488799859193E-07   1.52600327815543E-05
 87   45     4.43299980288215E-14   5.85155973980444E-12
 88   45     1.46815777228929E-08   1.95264983714475E-06
 89   45     1.05394072321333E-14   1.41228056910587E-12
 90   45     1.15602097562491E-08   1.56062831709362E-06
 91   45     1.85127805283246E-14   2.51773815185215E-12
 92   45     9.77436866442037E-07   1.33908850702559E-04
 93   45     2.48178231744256E-12   3.42485959807074E-10
 94   45     7.22742441934609E-07   1.00461199428911E-04
 95   45     3.25348948326655E-13   4.55488527657316E-11
 96   45     4.42058329377866E-06   6.23302244422790E-04
 97   45     4.98276001773853E-12   7.07551922518871E-10
 98   45     1.18165644003589E-06   1.68976870925132E-04
 99   45     1.83245240568574E-11   2.63873146418746E-09
100   45     1.09776639863910E-07   1.59176127802670E-05
101   45     4.45580275365560E-12   6.50547202033718E-10
102   45     4.49166928334085E-08   6.60275384651105E-06
103   45     9.31673748768415E-14   1.37887714817725E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     7.97112035219693E-25   9.00736599798253E-23
 68   46     3.14658805808720E-22   3.58711038621941E-20
 69   46     3.29833857853703E-22   3.79308936531758E-20
 70   46     3.37433651105949E-20   3.91423035282901E-18
 71   46     3.16124259257188E-19   3.69865383330910E-17
 72   46     2.78358405366677E-17   3.28462918332679E-15
 73   46     4.00934792508899E-17   4.77112403085590E-15
 74   46     2.81641784338865E-15   3.37970141206638E-13
 75   46     6.19743781872541E-15   7.49889976065774E-13
 76   46     4.44838422786536E-13   5.42702875799574E-11
 77   46     2.06326093529756E-13   2.53781095041600E-11
 78   46     1.94029455729093E-11   2.40596525104076E-09
 79   46     5.45685167747276E-11   6.82106459684095E-09
 80   46     5.19313711367326E-09   6.54335276322830E-07
 81   46     2.20857779463969E-07   2.80489379919240E-05
 82   46     1.19312423764735E-06   1.52719902418860E-04
 83   46     1.77990115056513E-07   2.29607248422902E-05
 84   46     1.24330788218659E-07   1.61630024684257E-05
 85   46     1.50431270136376E-10   1.97064963878652E-08
 86   46     6.21708094562326E-06   8.20654684822270E-04
 87   46     7.47272696517915E-15   9.93872686368827E-13
 88   46     2.92633917656767E-06   3.92129449660068E-04
 89   46     9.29792869550850E-13   1.25522037389365E-10
 90   46     1.70709505217824E-06   2.32164927096241E-04
 91   46     1.65522251981169E-12   2.26765485214202E-10
 92   46     1.08580775777023E-05   1.49841470572291E-03
 93   46     1.29812209463537E-10   1.80438971154317E-08
 94   46     2.85830120741792E-06   4.00162169038508E-04
 95   46     1.35230455796219E-12   1.90674942672669E-10
 96   46     2.86336648404322E-07   4.06598040734137E-05
 97   46     1.57693232374334E-13   2.25501322295298E-11
 98   46     1.16923153472030E-07   1.68369340999724E-05
 99   46     1.04990311689320E-13   1.52235951949515E-11
100   46     1.46117179507510E-07   2.13331082080965E-05
101   46     3.03486295144695E-14   4.46124853862702E-12
102   46     4.69930081377324E-07   6.95496520438439E-05
103   46     1.00334423103980E-13   1.49498290424931E-11
104   46     1.08814626339154E-10   1.63221939508730E-08
105   46     1.12786325408595E-17   1.70307351366978E-15
106   46     4.07057034658255E-14   6.18726692680548E-12
107   46     3.83913549107087E-18   5.87387730133843E-16
108   46     9.03291693131446E-16   1.39106920742243E-13
109   46     3.85949998770327E-13   5.98222498094007E-11
110   46     1.16795201108230E-16   1.82200513728840E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     5.53420056317132E-24   6.47501465891045E-22
 71   47     6.80866774922304E-22   8.03422794408318E-20
 72   47     4.20950524684900E-21   5.00931124375031E-19
 73   47     1.19248939108852E-19   1.43098726930623E-17
 74   47     1.34370761203396E-17   1.62588621056110E-15
 75   47     1.25149970404469E-16   1.52682963893453E-14
 76   47     1.36789004721039E-15   1.68250475806878E-13
 77   47     3.66038579901196E-14   4.53887839077483E-12
 78   47     7.55870213211018E-13   9.44837766513773E-11
 79   47     5.88921109707542E-11   7.42040598231502E-09
 80   47     1.81276168670830E-09   2.30220734211954E-07
 81   47     7.83440566116135E-09   1.00280392462865E-06
 82   47     5.69682827270312E-08   7.34890847178703E-06
 83   47     1.63615097113300E-06   2.12699626247290E-04
 84   47     4.13981009474994E-06   5.42315122412243E-04
 85   47     5.15249507964447E-06   6.80129350513070E-04
 86   47     2.72388193354611E-05   3.62276297161633E-03
 87   47     4.69198051192134E-13   6.28725388597460E-11
 88   47     1.02726466321948E-05   1.38680729534629E-03
 89   47     7.10675175270431E-11   9.66518238367787E-09
 90   47     6.93930136895678E-06   9.50684287547078E-04
 91   47     3.18716118960268E-11   4.39828244165169E-09
 92   47     1.89437942271794E-06   2.63318739757793E-04
 93   47     4.72968903418561E-09   6.62156464785986E-07
 94   47     3.35530495933769E-07   4.73097999266614E-05
 95   47     6.38942662020423E-12   9.07298580069001E-10
 96   47     2.85410219996675E-07   4.08136614595246E-05
 97   47     3.18791085600872E-12   4.59059163265256E-10
 98   47     8.85308891189899E-07   1.28369789222535E-04
 99   47     2.30221043095502E-12   3.36122722919433E-10
100   47     6.68013081217254E-08   9.81979229389364E-06
101   47     2.17477078382724E-14   3.21866076006431E-12
102   47     4.55235092324736E-10   6.78300287563857E-08
103   47     2.28940663668947E-17   3.43410995503421E-15
104   47     1.59680671775935E-15   2.41117814381662E-13
105   47     1.38487763072369E-18   2.10501399870000E-16
106   47     9.45597136879333E-16   1.44676361942538E-13
107   47     9.50202795720733E-22   1.46331230540993E-19
108   47     3.01560618018868E-24   4.67418957929245E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     8.08633147579710E-25   1.26955404170014E-22
111   47     1.17247192929825E-22   1.85250564829123E-20
112   47     2.54742629569339E-25   4.05040781015250E-23
113   47     8.31469409741338E-25   1.33035105558614E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
