    time    temp    dens
   1.12845508739822E+00   5.71065200056959E-01   2.74955309279659E+02
 89   44     5.40635510659180E-16   7.19045229176710E-14
 90   44     5.95186258751301E-11   7.97549586726743E-09
 91   44     2.01779700696119E-17   2.72402595939761E-15
 92   44     6.91463067634543E-10   9.40389771982979E-08
 93   44     3.05532282330166E-16   4.18579226792327E-14
 94   44     8.64819232063681E-08   1.19345054024788E-05
 95   44     6.82284387856521E-14   9.48375299120565E-12
 96   44     1.52111619844226E-06   2.12956267781916E-04
 97   44     1.46398367028862E-12   2.06421697510695E-10
 98   44     3.97735546075765E-07   5.64784475427586E-05
 99   44     2.45768270227830E-12   3.51448626425797E-10
100   44     5.53223476987313E-07   7.96641806861731E-05
101   44     1.53166297980518E-11   2.22091132071751E-09
102   44     7.50412873495266E-09   1.09560279530309E-06
103   44     1.43992570376290E-14   2.11669078453146E-12
104   44     2.63463067824025E-16   3.89925340379556E-14
105   44     2.16495257609161E-06   3.22577933837650E-04
106   44     7.33908175083613E-07   1.10086226262542E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.30236111137633E-25   1.56283333365160E-23
 76   45     1.20474777472459E-22   1.45774480741676E-20
 77   45     2.48704639924079E-21   3.03419660707376E-19
 78   45     1.12835825679143E-17   1.38788065585345E-15
 79   45     1.11302967975406E-17   1.38015680289504E-15
 80   45     5.62748585852562E-14   7.03435732315702E-12
 81   45     5.87629645534240E-13   7.40413353373142E-11
 82   45     7.10229529730252E-10   9.01991502757419E-08
 83   45     4.50315825719684E-11   5.76404256921196E-09
 84   45     2.51925515016986E-08   3.24983914371911E-06
 85   45     2.91521874528588E-11   3.78978436887165E-09
 86   45     1.15317860353996E-08   1.51066397063734E-06
 87   45     3.44937918875827E-17   4.55318052916091E-15
 88   45     1.68533797523518E-09   2.24149950706279E-07
 89   45     8.67339973469039E-16   1.16223556444851E-13
 90   45     1.80018853615513E-07   2.43025452380943E-05
 91   45     2.52386190593700E-13   3.43245219207433E-11
 92   45     4.00631470051769E-06   5.48865113970923E-04
 93   45     8.39105885987558E-12   1.15796612266283E-09
 94   45     1.23042799118119E-06   1.71029490774185E-04
 95   45     4.26831638645556E-13   5.97564294103778E-11
 96   45     9.01822225390019E-06   1.27156933779993E-03
 97   45     9.62871663219662E-12   1.36727776177192E-09
 98   45     1.00628248047413E-06   1.43898394707801E-04
 99   45     3.42987632374216E-11   4.93902190618871E-09
100   45     1.33886546560948E-07   1.94135492513375E-05
101   45     1.22867481926999E-11   1.79386523613418E-09
102   45     6.16065270611322E-08   9.05615947798643E-06
103   45     2.37271388192453E-12   3.51161654524831E-10
104   45     3.27209223365331E-22   4.87541742814344E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     4.71363103116828E-23   5.75062985802530E-21
 77   46     2.96262880649960E-23   3.64403343199451E-21
 78   46     1.57831572729693E-18   1.95711150184819E-16
 79   46     6.73611765248456E-18   8.42014706560570E-16
 80   46     7.75953166559966E-14   9.77700989865557E-12
 81   46     5.60080734015773E-12   7.11302532200032E-10
 82   46     7.38007829073979E-10   9.44650021214693E-08
 83   46     1.00385138173973E-09   1.29496828244425E-07
 84   46     5.18158140165540E-08   6.73605582215202E-06
 85   46     2.37927812270177E-10   3.11685434073932E-08
 86   46     1.78159806810897E-05   2.35170944990384E-03
 87   46     9.48025429735665E-14   1.26087382154843E-11
 88   46     1.59793503475439E-05   2.14123294657088E-03
 89   46     3.30791893289700E-12   4.46569055941095E-10
 90   46     3.61847131338842E-06   4.92112098620825E-04
 91   46     2.33561553022315E-12   3.19979327640572E-10
 92   46     1.93472772799475E-05   2.66992426463275E-03
 93   46     2.20798306199743E-10   3.06909645617643E-08
 94   46     2.20328357779741E-06   3.08459700891637E-04
 95   46     9.33897511460709E-13   1.31679549115960E-10
 96   46     3.04161417665719E-07   4.31909213085321E-05
 97   46     1.57586534988319E-13   2.25348745033296E-11
 98   46     1.19277441664358E-07   1.71759515996676E-05
 99   46     1.12216540718226E-13   1.62713984041427E-11
100   46     1.27849847509924E-09   1.86660777364489E-07
101   46     3.11123774900229E-16   4.57351949103337E-14
102   46     2.56922082684521E-09   3.80244682373090E-07
103   46     1.88799070749389E-15   2.81310615416589E-13
104   46     1.21846021890372E-12   1.82769032835559E-10
105   46     7.43889010792684E-19   1.12327240629695E-16
106   46     4.15118951463188E-16   6.30980806224046E-14
107   46     8.75395709845793E-20   1.33935543606406E-17
108   46     2.99283405617866E-17   4.60896444651514E-15
109   46     2.16257607516012E-14   3.35199291649818E-12
110   46     1.57402013966585E-15   2.45547141787872E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.06767257134283E-24   1.32391398846511E-22
 78   47     1.43814374642401E-21   1.79767968303001E-19
 79   47     5.43510129845637E-19   6.84822763605503E-17
 80   47     5.15597333323455E-16   6.54808613320788E-14
 81   47     3.65923782579558E-14   4.68382441701835E-12
 82   47     1.25770967371112E-10   1.62244547908734E-08
 83   47     3.24068215316537E-09   4.21288679911498E-07
 84   47     1.05727132185024E-07   1.38502543162382E-05
 85   47     8.03214357254451E-08   1.06024295157588E-05
 86   47     1.09170913929987E-04   1.45197315526883E-02
 87   47     8.67738098229234E-13   1.16276905162717E-10
 88   47     1.53484836190483E-05   2.07204528857152E-03
 89   47     1.75971097082336E-10   2.39320692031977E-08
 90   47     8.62452646022212E-06   1.18156012505043E-03
 91   47     7.63143080101658E-11   1.05313745054029E-08
 92   47     6.85698921506539E-08   9.53121500894090E-06
 93   47     3.96585502120744E-09   5.55219702969041E-07
 94   47     1.46465954410975E-06   2.06516995719474E-04
 95   47     7.94193919684158E-11   1.12775536595150E-08
 96   47     5.05024374025988E-08   7.22184854857162E-06
 97   47     3.73694071399576E-13   5.38119462815389E-11
 98   47     3.39761728244441E-09   4.92654505954439E-07
 99   47     9.94420597540072E-15   1.45185407240851E-12
100   47     1.12916492044708E-10   1.65987243305721E-08
101   47     1.60719765342427E-18   2.37865252706792E-16
102   47     5.14056905494526E-14   7.65944789186843E-12
103   47     9.34047674288588E-20   1.40107151143288E-17
104   47     3.30457744938371E-17   4.98991194856940E-15
105   47     7.38601719451726E-20   1.12267461356662E-17
106   47     2.76283384541888E-17   4.22713578349088E-15
107   47     1.12114353417557E-20   1.72656104263037E-18
108   47     7.01442618245317E-25   1.08723605828024E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.90436760841463E-24   6.16890082129511E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.26400463652734E-23   2.02240741844374E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     5.87115615972594E-22   7.39765676125469E-20
 79   48     3.28288421150582E-20   4.16926294861239E-18
 80   48     4.87249648635872E-15   6.23679550253917E-13
 81   48     1.99347638227500E-12   2.57158453313475E-10
