    time    temp    dens
   4.68807264527454E+02   1.00000000000000E-02   3.83470489818948E-06
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.05484390649281E-15   4.49881107677860E-13
 51   39     1.83522706263778E-16   1.65170435637400E-14
 52   39     7.19120028982735E-12   6.54399226374289E-10
 53   39     2.70091648616076E-11   2.48484316726790E-09
 54   39     3.08694049018424E-10   2.87085465587134E-08
 55   39     5.22722444424920E-10   4.91359097759425E-08
 56   39     7.62809067036384E-10   7.24668613684565E-08
 57   39     5.64175840750549E-13   5.41608807120527E-11
 58   39     6.38642524154416E-16   6.19483248429783E-14
 59   39     1.56782543245320E-20   1.53646892380414E-18
 60   39     1.24601914534931E-20   1.23355895389582E-18
 61   39     8.25426853564847E-13   8.25426853564848E-11
 62   39     2.34519159242173E-15   2.36864350834595E-13
 63   39     6.45029340123552E-11   6.57929926926023E-09
 64   39     2.10605273864019E-15   2.16923432079940E-13
 65   39     5.25734419618918E-12   5.46763796403675E-10
 66   39     3.89616911804189E-17   4.09097757394398E-15
 67   39     2.44224269227878E-14   2.58877725381551E-12
 68   39     5.45400808141073E-20   5.83578864710948E-18
 69   39     2.04448257113222E-18   2.20804117682280E-16
 70   39     9.66276639330244E-25   1.05324153686997E-22
 71   39     1.58124372163997E-19   1.73936809380396E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     6.35138189851491E-21   7.11354772633670E-19
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     9.04795386955496E-20   1.03146674112927E-17
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     6.08129294719382E-18   7.05429981874483E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     8.15419645080815E-19   9.62195181195362E-17
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     6.27737313043963E-24   7.53284775652755E-22
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     7.89754207993650E-20   7.10778787194285E-18
 51   40     1.60046407895221E-16   1.45642231184651E-14
 52   40     2.51771411298692E-13   2.31629698394797E-11
 53   40     1.15904843300882E-12   1.07791504269821E-10
 54   40     1.02932780321082E-10   9.67568135018171E-09
 55   40     3.15965612263283E-10   3.00167331650119E-08
 56   40     6.88639901101129E-10   6.61094305057084E-08
 57   40     1.22140051497268E-09   1.18475849952350E-07
 58   40     2.42679044363479E-12   2.37825463476209E-10
 59   40     2.17135232115257E-14   2.14963879794105E-12
 60   40     7.71418656245577E-12   7.71418656245577E-10
 61   40     1.67011695980830E-11   1.68681812940639E-09
 62   40     6.64956147418689E-15   6.78255270367062E-13
 63   40     7.21044306618377E-13   7.42675635816928E-11
 64   40     2.28452195328758E-11   2.37590283141909E-09
 65   40     5.90266928780872E-14   6.19780275219916E-12
 66   40     5.87812204183381E-14   6.23080936434384E-12
 67   40     4.33964331934091E-13   4.64341835169477E-11
 68   40     6.77094619508856E-19   7.31262189069564E-17
 69   40     4.94139533792880E-18   5.38612091834239E-16
 70   40     1.03474586413122E-20   1.13822045054434E-18
 71   40     5.76132772485047E-19   6.39507377458402E-17
 72   40     1.44107099516198E-18   1.61399951458141E-16
 73   40     2.95763145490472E-19   3.34212354404234E-17
 74   40     2.33587920421738E-17   2.66290229280782E-15
 75   40     1.28302451312624E-17   1.47547819009518E-15
 76   40     3.07680792067652E-18   3.56909718798477E-16
 77   40     1.62600318050680E-16   1.90242372119295E-14
 78   40     1.49314464778215E-23   1.76191068438294E-21
 79   40     1.60461661535986E-19   1.90949377227823E-17
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     4.50046675094245E-25   5.44556476864037E-23
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.24618981388705E-15   5.93388032319269E-13
 55   41     9.71241725869786E-16   9.32392056834995E-14
 56   41     3.96872813869716E-12   3.84966629453624E-10
 57   41     2.40244706415574E-13   2.35439812287263E-11
 58   41     1.51380236185305E-13   1.49866433823452E-11
 59   41     1.61940985816159E-12   1.61940985816159E-10
 60   41     5.17586240304469E-11   5.22762102707514E-09
 61   41     1.12197075908529E-13   1.14441017426700E-11
 62   41     1.21323347423442E-12   1.24963047846146E-10
 63   41     1.29737494658765E-10   1.34926994445115E-08
 64   41     5.97812239439654E-13   6.27702851411637E-11
 65   41     4.30707063653452E-11   4.56549487472660E-09
 66   41     7.34401549332773E-13   7.85809657786067E-11
 67   41     2.26008496887328E-12   2.44089176638314E-10
 68   41     7.40564806703300E-17   8.07215639306598E-15
 69   41     1.22702892886334E-14   1.34973182174967E-12
 70   41     5.84599912429107E-19   6.48905902796308E-17
 71   41     2.25376607806627E-17   2.52421800743422E-15
 72   41     4.01763638989345E-17   4.53992912057959E-15
 73   41     2.28978706433791E-17   2.61035725334522E-15
 74   41     2.00259169407555E-17   2.30298044818688E-15
 75   41     2.09537297705614E-13   2.43063265338512E-11
 76   41     1.76751558668966E-18   2.06799323642691E-16
 77   41     1.01831720620445E-11   1.20161430332125E-09
 78   41     4.94290311263148E-17   5.88205470403147E-15
 79   41     3.98865224215307E-12   4.78638269058369E-10
 80   41     5.89226093735192E-17   7.12963573419583E-15
 81   41     3.67074121492519E-12   4.47830428220873E-10
 82   41     3.85813273687507E-18   4.74550326635633E-16
 83   41     3.17714828755233E-13   3.93966387656489E-11
 84   41     2.21905628582309E-23   2.77382035727886E-21
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.60129887435504E-19   1.52123393063729E-17
 54   42     1.20606421401792E-18   1.15782164545720E-16
 55   42     9.84229350580153E-14   9.54702470062749E-12
 56   42     2.70320004826498E-10   2.64913604729968E-08
 57   42     1.16706920676369E-10   1.15539851469605E-08
 58   42     3.05035323072230E-10   3.05035323072230E-08
 59   42     1.00696212686072E-09   1.01703174812933E-07
 60   42     2.37472886302224E-10   2.42222344028268E-08
 61   42     6.04279722095816E-11   6.22408113758691E-09
 62   42     1.66683457479434E-09   1.73350795778611E-07
 63   42     7.58460720888347E-11   7.96383756932765E-09
 64   42     3.73035269715927E-10   3.95417385898882E-08
 65   42     1.08935329652975E-11   1.16560802728683E-09
 66   42     1.03448767984335E-11   1.11724669423081E-09
 67   42     3.83672342029971E-14   4.18202852812668E-12
 68   42     2.34822737864312E-14   2.58305011650744E-12
 69   42     1.49176310465244E-15   1.65585704616420E-13
 70   42     1.10091507892142E-16   1.23302488839199E-14
 71   42     5.41546815882656E-17   6.11947901947401E-15
 72   42     3.98537944503779E-14   4.54333256734308E-12
 73   42     4.73656052295263E-13   5.44704460139553E-11
 74   42     8.83733643171653E-11   1.02513102607912E-08
 75   42     1.63799260493730E-10   1.91645134777664E-08
 76   42     2.98887389355152E-11   3.52687119439079E-09
 77   42     5.08785433057180E-11   6.05454665338044E-09
 78   42     1.28416516652142E-11   1.54099819982571E-09
 79   42     6.53482649396588E-12   7.90714005769872E-10
 80   42     1.10904717208596E-12   1.35303754994488E-10
 81   42     2.18704926023291E-12   2.69007059008648E-10
 82   42     1.12544903028639E-13   1.39555679755512E-11
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
