    time    temp    dens
   8.55843683020026E+01   1.00000000000000E-02   6.30277201596210E-04
 81   43     2.00434093031940E-09   2.48538275359606E-07
 82   43     1.32945589114815E-14   1.66181986393519E-12
 83   43     8.99560685077235E-24   1.13344646319732E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.82986956564924E-22   3.87692130493946E-20
 95   43     8.17675446726634E-23   1.12839211648275E-20
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.20150546325280E-16   4.20150546325280E-14
 57   44     2.70452537343147E-15   2.73157062716579E-13
 58   44     1.94437478811430E-12   1.98326228387659E-10
 59   44     1.92628100740345E-12   1.98406943762555E-10
 60   44     2.67061041303525E-12   2.77743482955666E-10
 61   44     3.36464680982528E-12   3.53287915031654E-10
 62   44     9.69952261291298E-11   1.02814939696878E-08
 63   44     1.22814817762767E-10   1.31411855006161E-08
 64   44     5.30242809307654E-10   5.72662234052266E-08
 65   44     1.27291297396835E-10   1.38747514162550E-08
 66   44     1.23567428954423E-10   1.35924171849865E-08
 67   44     1.52069781803758E-12   1.68797457802171E-10
 68   44     2.04859997266443E-13   2.29443196938416E-11
 69   44     4.68484513988262E-12   5.29387500806736E-10
 70   44     5.56563584061641E-10   6.34482485830270E-08
 71   44     2.84907745206309E-09   3.27643906987255E-07
 72   44     5.39978967600111E-09   6.26375602416129E-07
 73   44     7.83967898528727E-09   9.17242441278611E-07
 74   44     2.48014220540443E-09   2.92656780237723E-07
 75   44     1.65587347607005E-07   1.97048943652337E-05
 76   44     2.64094885639013E-08   3.16913862766815E-06
 77   44     1.29073704236857E-08   1.56179182126597E-06
 78   44     3.69708984870176E-08   4.51044961541614E-06
 79   44     2.10988806454157E-08   2.59516231938613E-06
 80   44     4.98871717703218E-12   6.18600929951990E-10
 81   44     9.10551754024170E-17   1.13818969253021E-14
 82   44     3.92349293099315E-22   4.94360109305137E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.97254604450654E-22   8.00321169963876E-20
 91   44     6.03116598802648E-23   8.14207408383575E-21
 92   44     6.64844458993343E-19   9.04188464230947E-17
 93   44     5.23595098624438E-22   7.17325285115480E-20
 94   44     1.31210580857598E-23   1.81070601583485E-21
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.08227017576618E-18   2.14473828103916E-16
 59   45     1.43579538177187E-18   1.49322719704274E-16
 60   45     1.08616812031536E-15   1.14047652633113E-13
 61   45     5.56237591500016E-16   5.89611846990017E-14
 62   45     3.49452801161343E-12   3.73914497242637E-10
 63   45     7.25503595661576E-12   7.83543883314503E-10
 64   45     4.15849043546501E-11   4.53275457465686E-09
 65   45     1.13803673275959E-10   1.25184040603555E-08
 66   45     1.22684239575585E-10   1.36179505928899E-08
 67   45     6.51263287796228E-11   7.29414882331775E-09
 68   45     4.25271876717565E-11   4.80557220690849E-09
 69   45     1.92442983519647E-09   2.19385001212398E-07
 70   45     8.56051047935728E-09   9.84458705126087E-07
 71   45     1.82490130782419E-08   2.11688551707605E-06
 72   45     2.48392765769964E-08   2.90619535950858E-06
 73   45     1.34522260930105E-08   1.58736267897524E-06
 74   45     1.34999083514652E-09   1.60648909382436E-07
 75   45     1.39488051665237E-09   1.67385661998284E-07
 76   45     6.49244379044712E-09   7.85585698644102E-07
 77   45     2.60303308282936E-08   3.17570036105182E-06
 78   45     9.72208896449536E-11   1.19581694263293E-08
 79   45     2.60133693270178E-14   3.22565779655021E-12
 80   45     2.65175702433142E-17   3.31469628041427E-15
 81   45     3.44678783520868E-21   4.34295267236294E-19
 82   45     8.44575756059499E-23   1.07261121019556E-20
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.04211312663848E-21   1.36516819589641E-19
 87   45     4.71510819297499E-23   6.22394281472698E-21
 88   45     1.53927017806162E-22   2.04722933682195E-20
 89   45     8.26069725729474E-19   1.10693343247750E-16
 90   45     8.37716443314709E-20   1.13091719847486E-17
 91   45     5.61977116672472E-23   7.64288878674562E-21
 92   45     2.25515524795424E-24   3.08956268969730E-22
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.18713900909310E-19   2.27462456945682E-17
 59   46     6.86963067908449E-20   7.21311221303872E-18
 60   46     1.25901636746570E-16   1.33455734951364E-14
 61   46     8.83996932046128E-15   9.45876717289357E-13
 62   46     3.95179458820429E-12   4.26793815526064E-10
 63   46     1.17556345403730E-12   1.28136416490065E-10
 64   46     7.35632195092844E-12   8.09195414602129E-10
 65   46     1.06990561681140E-10   1.18759523466065E-08
 66   46     3.02215485663644E-10   3.38481343943281E-08
 67   46     2.78879972696591E-10   3.15134369147148E-08
 68   46     3.00676987938497E-08   3.42771766249886E-06
 69   46     1.15739743684764E-07   1.33100705237479E-05
 70   46     4.37561128150683E-07   5.07570908654792E-05
 71   46     2.84626926067576E-07   3.33013503499064E-05
 72   46     1.15974915613976E-07   1.36850400424492E-05
 73   46     7.65356803938040E-09   9.10774596686268E-07
 74   46     7.20998538663950E-09   8.65198246396741E-07
 75   46     2.61149906474401E-08   3.15991386834026E-06
 76   46     6.85802413662551E-11   8.36678944668313E-09
 77   46     3.28881026300432E-14   4.04523662349531E-12
 78   46     1.17360256244521E-17   1.45526717743206E-15
 79   46     7.83329639214855E-09   9.79162049018568E-07
 80   46     2.78572158279588E-07   3.51000919432281E-05
 81   46     5.36904883512137E-07   6.81869202060414E-05
 82   46     1.97941189554521E-08   2.53364722629787E-06
 83   46     1.08527742280099E-13   1.40000787541327E-11
 84   46     4.07585725387391E-17   5.29861443003609E-15
 85   46     1.82529645022624E-21   2.39113834979638E-19
 86   46     8.81587495044465E-18   1.16369549345869E-15
 87   46     1.26943688452739E-19   1.68835105642143E-17
 88   46     4.60258122332215E-21   6.16745883925168E-19
 89   46     3.22796428251882E-24   4.35775178140041E-22
 90   46     2.26596239079331E-21   3.08170885147890E-19
 91   46     3.34709406697720E-22   4.58551887175876E-20
 92   46     3.44053386070685E-25   4.74793672777545E-23
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.91893926698532E-17   6.45164380101399E-15
 63   47     5.79411223906088E-17   6.37352346296696E-15
 64   47     4.75611492679734E-13   5.27928756874504E-11
 65   47     2.53801133525938E-13   2.84257269549051E-11
 66   47     2.81348025717189E-11   3.17923269060423E-09
 67   47     5.02316197109040E-10   5.72640464704306E-08
 68   47     5.72673050207177E-08   6.58574007738253E-06
 69   47     2.32496093410608E-07   2.69695468356306E-05
 70   47     2.07291328527878E-06   2.42530854377617E-04
 71   47     4.43083250122408E-07   5.22838235144441E-05
 72   47     1.40464067745935E-06   1.67152240617663E-04
 73   47     7.93271914839490E-08   9.51926297807388E-06
 74   47     8.02950966453317E-08   9.71570669408514E-06
 75   47     1.13114134557297E-09   1.37999244159903E-07
 76   47     2.13568973147789E-11   2.62689836971780E-09
 77   47     5.08269192052597E-11   6.30253798145221E-09
