    time    temp    dens
   6.04765751136958E-01   6.84648736211907E-01   1.78629581765858E+03
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.74105299404186E-25   4.45185306290982E-23
 77   43     5.73627123981697E-24   6.88352548778036E-22
 78   43     9.24291951179745E-22   1.11839326092749E-19
 79   43     4.90664717184513E-17   5.98610954965106E-15
 80   43     1.55340999458660E-15   1.91069429334152E-13
 81   43     7.05346795885741E-15   8.74630026898319E-13
 82   43     1.72787792296984E-10   2.15984740371230E-08
 83   43     5.77557845699814E-13   7.27722885581765E-11
 84   43     1.60700619156812E-06   2.04089786329151E-04
 85   43     8.39066044746368E-13   1.07400453727535E-10
 86   43     1.27895116311448E-09   1.64984700041768E-07
 87   43     3.62951050630201E-13   4.71836365819261E-11
 88   43     1.07995321942463E-08   1.41473871744627E-06
 89   43     1.31098251700438E-12   1.73049692244578E-10
 90   43     1.38968832369302E-08   1.84828547051171E-06
 91   43     1.31134921069336E-13   1.75720794232911E-11
 92   43     6.16507360673517E-08   8.32284936909248E-06
 93   43     3.79094822867257E-13   5.15568959099470E-11
 94   43     4.85862622026740E-10   6.65631792176634E-08
 95   43     4.32824796683568E-13   5.97298219423324E-11
 96   43     8.90950292951735E-11   1.23842090720291E-08
 97   43     7.13994168133219E-13   9.99591835386506E-11
 98   43     3.77100545251783E-12   5.31711768805014E-10
 99   43     7.39873905403652E-13   1.05062094567319E-10
100   43     3.89351754034502E-16   5.56773008269337E-14
101   43     1.68857026235071E-18   2.43154117778503E-16
102   43     1.89645501282875E-18   2.74985976860168E-16
103   43     3.49400108238659E-09   5.10124158028442E-07
104   43     2.42916575214435E-06   3.57087365565220E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.26241909113881E-25   5.11490290936657E-23
 77   44     6.57465173528847E-24   7.95532859969905E-22
 78   44     9.76217809334728E-22   1.19098572738837E-19
 79   44     3.14466028655740E-19   3.86793215246561E-17
 80   44     1.39935152145533E-16   1.73519588660462E-14
 81   44     5.76327939373585E-12   7.20409924216981E-10
 82   44     3.34840627544751E-09   4.21899190706386E-07
 83   44     2.88480659437830E-10   3.66370437486044E-08
 84   44     3.69267580964507E-06   4.72662503634569E-04
 85   44     7.38036594066529E-11   9.52067206345823E-09
 86   44     1.50249383452289E-06   1.95324198487975E-04
 87   44     1.50950565674480E-14   1.97745241033568E-12
 88   44     1.58558578122325E-07   2.09297323121469E-05
 89   44     3.59397209159816E-14   4.77998288182556E-12
 90   44     9.06111964319597E-08   1.21419003218826E-05
 91   44     6.61552115208155E-14   8.93095355531010E-12
 92   44     5.17440389989226E-06   7.03718930385347E-04
 93   44     1.53247220643645E-12   2.09948692281794E-10
 94   44     4.20917397380166E-06   5.80866008384629E-04
 95   44     3.21385030027671E-12   4.46725191738462E-10
 96   44     1.33830597813559E-06   1.87362836938982E-04
 97   44     3.94811528286404E-12   5.56684254883830E-10
 98   44     4.59927310993905E-08   6.53096781611346E-06
 99   44     5.65520413799998E-12   8.08694191733997E-10
100   44     6.32088165141205E-08   9.10206957803336E-06
101   44     1.64698345674771E-11   2.38812601228418E-09
102   44     4.48684623935807E-13   6.55079550946278E-11
103   44     1.04351927662588E-19   1.53397333664005E-17
104   44     3.50476780917794E-21   5.18705635758335E-19
105   44     4.70529775233955E-11   7.01089365098593E-09
106   44     1.29904397418945E-10   1.94856596128417E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.38443424044451E-25   2.93285411574674E-23
 79   45     2.17456002905936E-21   2.69645443603361E-19
 80   45     1.75490328794348E-17   2.19362910992935E-15
 81   45     7.31144662439856E-14   9.21242274674218E-12
 82   45     1.36137605759024E-10   1.72894759313961E-08
 83   45     1.12745979628151E-11   1.44314853924033E-09
 84   45     1.15986188153170E-08   1.49622182717589E-06
 85   45     5.85482940073283E-10   7.61127822095268E-08
 86   45     3.38238162676838E-06   4.43091993106658E-04
 87   45     5.35600929185748E-13   7.06993226525187E-11
 88   45     3.50768481748412E-06   4.66522080725388E-04
 89   45     8.32495873717049E-11   1.11554447078085E-08
 90   45     1.62752293249951E-06   2.19715595887433E-04
 91   45     1.44469459085809E-10   1.96478464356700E-08
 92   45     7.34300668736229E-06   1.00599191616863E-03
 93   45     9.72865688113153E-10   1.34255464959615E-07
 94   45     3.26420335137478E-06   4.53724265841094E-04
 95   45     8.14547590332560E-12   1.14036662646558E-09
 96   45     3.28863280833317E-08   4.63697225974976E-06
 97   45     8.19643389738276E-14   1.16389361342835E-11
 98   45     5.45883031068338E-12   7.80612734427723E-10
 99   45     1.36107014168380E-15   1.95994100402468E-13
100   45     2.90555652478251E-13   4.21305696093464E-11
101   45     3.84086623554436E-16   5.60766470389477E-14
102   45     2.06520493537795E-13   3.03585125500559E-11
103   45     2.67025739146201E-16   3.95198093936378E-14
104   45     2.66649509069180E-23   3.97307768513079E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.64838733775257E-25   5.76400029881318E-23
 79   46     7.69203078974981E-22   9.61503848718726E-20
 80   46     1.42994998399882E-17   1.80173697983851E-15
 81   46     2.55484740308608E-15   3.24465620191932E-13
 82   46     3.73389733123442E-13   4.77938858398006E-11
 83   46     1.41514672629251E-10   1.82553927691734E-08
 84   46     3.37593030077514E-09   4.38870939100769E-07
 85   46     5.35172928691603E-10   7.01076536586000E-08
 86   46     8.46794897315660E-05   1.11776926445667E-02
 87   46     4.13807719026320E-13   5.50364266305006E-11
 88   46     7.62713243544004E-06   1.02203574634897E-03
 89   46     9.34868089649755E-11   1.26207192102717E-08
 90   46     3.79425373331119E-06   5.16018507730321E-04
 91   46     1.18120679044880E-10   1.61825330291486E-08
 92   46     3.20724559376335E-07   4.42599891939343E-05
 93   46     1.90435289896149E-10   2.64705052955647E-08
 94   46     5.60847195484752E-06   7.85186073678652E-04
 95   46     1.69901163930098E-11   2.39560641141438E-09
 96   46     1.66848561015739E-07   2.36924956642349E-05
 97   46     4.75769967334609E-14   6.80351053288491E-12
 98   46     1.24966210883977E-10   1.79951343672927E-08
 99   46     4.82118150758098E-18   6.99071318599242E-16
100   46     7.51315273918889E-15   1.09692029992158E-12
101   46     6.03566977690249E-23   8.87243457204666E-21
102   46     1.04987722696589E-17   1.55381829590952E-15
103   46     4.42487353250435E-23   6.59306156343149E-21
104   46     5.83310708073910E-21   8.74966062110865E-19
105   46     2.18647330666039E-23   3.30157469305720E-21
106   46     1.30360121404961E-20   1.98147384535541E-18
107   46     2.90690716548579E-23   4.44756796319325E-21
108   46     1.74822292153321E-21   2.69226329916115E-19
109   46     1.49940130389604E-17   2.32407202103886E-15
110   46     3.61392203186987E-17   5.63771836971699E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
