    time    temp    dens
   7.07195774292548E-01   6.57227591196457E-01   1.11711009300252E+03
 35   22     7.23737033932562E-22   4.12530109341560E-20
 36   22     2.26510714032452E-20   1.31376214138822E-18
 37   22     1.20811054737290E-16   7.12785222950014E-15
 38   22     3.91107334370357E-14   2.34664400622214E-12
 39   22     5.17248838718515E-15   3.15521791618294E-13
 40   22     1.29493112022108E-12   8.02857294537071E-11
 41   22     3.01036610658787E-13   1.89653064715036E-11
 42   22     6.34014853976353E-10   4.05769506544866E-08
 43   22     1.62695932781142E-13   1.05752356307743E-11
 44   22     1.76219751566469E-09   1.16305036033870E-07
 45   22     4.98720523003451E-13   3.34142750412312E-11
 46   22     1.84115277854403E-09   1.25198388940994E-07
 47   22     3.64009006432926E-15   2.51166214438719E-13
 48   22     2.43414544307978E-12   1.70390181015584E-10
 49   22     2.02666830574503E-19   1.43893449707897E-17
 50   22     2.86693654610068E-18   2.06419431319249E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.73855262655685E-22   2.79574604966854E-20
 37   23     1.84731699628011E-21   1.10839019776806E-19
 38   23     1.55003291026842E-19   9.45520075263734E-18
 39   23     1.98842091335682E-18   1.23282096628123E-16
 40   23     1.11216724335783E-14   7.00665363315432E-13
 41   23     2.35490018775011E-16   1.50713612016007E-14
 42   23     3.18268997095904E-14   2.06874848112338E-12
 43   23     2.47254130972710E-15   1.63187726441989E-13
 44   23     2.53273289319838E-13   1.69693103844292E-11
 45   23     3.05831738121516E-14   2.07965581922631E-12
 46   23     2.00293480637694E-12   1.38202501640009E-10
 47   23     6.65357884950090E-14   4.65750519465063E-12
 48   23     3.12544728440163E-12   2.21906757192515E-10
 49   23     4.25516803375702E-13   3.06372098430505E-11
 50   23     1.27454192727385E-09   9.30415606909910E-08
 51   23     4.49997803740194E-22   3.32998374767744E-20
 52   23     8.47551419522562E-24   6.35663564641922E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.69780275844938E-21   2.91263771023861E-19
 39   24     4.15716173581167E-21   2.61901189356135E-19
 40   24     7.91730319074270E-19   5.06707404207533E-17
 41   24     4.90565309767549E-20   3.18867451348907E-18
 42   24     5.76433697418730E-18   3.80446240296362E-16
 43   24     4.92543944145155E-18   3.30004442577254E-16
 44   24     2.73557577450342E-16   1.86019152666233E-14
 45   24     1.22730328652102E-16   8.46839267699502E-15
 46   24     1.59056700030385E-14   1.11339690021269E-12
 47   24     2.24132116773279E-13   1.59133802909028E-11
 48   24     1.93968656113758E-11   1.39657432401906E-09
 49   24     2.20596965216953E-12   1.61035784608376E-10
 50   24     3.50786571096080E-09   2.59582062611099E-07
 51   24     3.86326186704892E-21   2.89744640028669E-19
 52   24     2.76929819838577E-18   2.10466663077319E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     2.28337808776005E-25   1.48419575704403E-23
 41   25     1.55974045774904E-25   1.02942870211437E-23
 42   25     5.44003989384039E-23   3.64482672887306E-21
 43   25     4.57354208374296E-23   3.11000861694521E-21
 44   25     1.45441101650166E-19   1.00354360138615E-17
 45   25     3.85991750377202E-19   2.70194225264041E-17
 46   25     3.45694322812824E-16   2.45442969197105E-14
 47   25     2.72407475797335E-15   1.96133382574082E-13
 48   25     2.33231460684284E-13   1.70258966299528E-11
 49   25     3.61916927517251E-14   2.67818526362766E-12
 50   25     2.60524128209090E-09   1.95393096156817E-07
 51   25     4.38769352816627E-16   3.33464708140636E-14
 52   25     6.68159130532069E-13   5.14482530509693E-11
 53   25     3.25431415200380E-23   2.53836503856297E-21
 54   25     1.32947611504598E-21   1.05028613088632E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.29219863704038E-25   8.78695073187461E-24
 43   26     4.16375459673164E-24   2.87299067174483E-22
 44   26     3.09039093459260E-21   2.16327365421482E-19
 45   26     5.99922766369292E-20   4.25945164122197E-18
 46   26     1.08454666927636E-17   7.80873601878981E-16
 47   26     8.76089016707204E-15   6.39544982196259E-13
 48   26     8.90552028117158E-13   6.59008500806697E-11
 49   26     8.56428988740080E-13   6.42321741555060E-11
 50   26     1.69242843278870E-08   1.28624560891941E-06
 51   26     4.49716359906136E-15   3.46281597127725E-13
 52   26     5.27134385434607E-11   4.11164820638993E-09
 53   26     5.86134706504856E-19   4.63046418138836E-17
 54   26     4.07483957569445E-16   3.25987166055556E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.36405953728769E-23   9.68482271474257E-22
 45   27     9.71615200753689E-23   6.99562944542656E-21
 46   27     2.11510034852433E-19   1.54402325442276E-17
 47   27     1.68308195633406E-17   1.24548064768720E-15
 48   27     3.28283900846755E-14   2.46212925635067E-12
 49   27     1.26572837930045E-14   9.61953568268339E-13
 50   27     4.27490285476005E-12   3.29167519816524E-10
 51   27     1.48675948070649E-13   1.15967239495106E-11
 52   27     1.88952763306214E-09   1.49272683011909E-07
 53   27     1.36160503519154E-13   1.08928402815324E-11
 54   27     1.32598199210109E-09   1.07404541360188E-07
 55   27     1.36885357406026E-17   1.12245993072941E-15
 56   27     3.78255747984407E-14   3.13952270827058E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
