    time    temp    dens
   1.23079676269359E+00   5.31685381926497E-01   2.11912175867554E+02
115   67     8.51529610510387E-11   1.54978389112890E-08
116   67     3.34282483672309E-09   6.11736945120325E-07
117   67     8.73555153216615E-10   1.60734148191857E-07
118   67     6.61727479251044E-08   1.22419583661443E-05
119   67     1.12598810937046E-08   2.09433788342906E-06
120   67     1.38519931376811E-07   2.59032271674637E-05
121   67     3.87353521812254E-08   7.28224621007038E-06
122   67     1.25971744736427E-06   2.38086597551848E-04
123   67     1.43197748011961E-06   2.72075721222726E-04
124   67     1.55681531298069E-05   2.97351724779312E-03
125   67     1.99753517209689E-05   3.83526753042602E-03
126   67     2.16566666516772E-04   4.17973666377371E-02
127   67     3.60471889918319E-11   6.99315466441539E-09
128   67     1.21353040991105E-05   2.36638429932654E-03
129   67     3.04045610680435E-16   5.95929396933652E-14
130   67     3.63217662486818E-10   7.15538795099032E-08
131   67     1.25414388058313E-16   2.48320488355460E-14
132   67     5.54493884364351E-12   1.10344282988506E-09
133   67     2.79239944246712E-18   5.58479888493425E-16
134   67     3.29683021160679E-16   6.62662872532966E-14
135   67     1.19693185584674E-19   2.41780234881042E-17
136   67     2.38428020198268E-14   4.84008881002483E-12
137   67     1.39039924966531E-19   2.83641446931723E-17
138   67     6.39001568240194E-15   1.30995321489240E-12
139   67     1.06842696403805E-21   2.20095954591838E-19
140   67     1.55562162278610E-16   3.22013675916723E-14
141   67     1.06644405564433E-24   2.21820363574020E-22
142   67     4.29289431663933E-21   8.97214912177620E-19
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.59602659290886E-21   3.36761611103770E-19
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.09251011588726E-19   3.70374290512045E-17
110   68     4.51651876514005E-15   8.03940340194930E-13
111   68     1.50945116450353E-15   2.70191758446133E-13
112   68     6.60554649532043E-13   1.18899836915768E-10
113   68     2.80925612414027E-13   5.08475358469390E-11
114   68     4.26287786323077E-11   7.75843771108001E-09
115   68     1.54903706642721E-11   2.83473783156179E-09
116   68     4.72006739633824E-09   8.68492400926237E-07
117   68     1.27577165975012E-09   2.36017757053773E-07
118   68     1.39360624840996E-08   2.59210762204253E-06
119   68     9.84572056072037E-10   1.84114974485471E-07
120   68     1.82800233806997E-07   3.43664439557154E-05
121   68     4.90612376825212E-08   9.27257392199651E-06
122   68     6.68128190169970E-06   1.26944356132294E-03
123   68     5.63814188850935E-06   1.07688510070529E-03
124   68     1.37428864524198E-04   2.63863419886461E-02
125   68     1.28753999574327E-04   2.48495219178451E-02
126   68     6.16522803473761E-04   1.19605423873910E-01
127   68     1.02882853418704E-09   2.00621564166474E-07
128   68     1.69974197974564E-04   3.33149428030145E-02
129   68     3.78494518660904E-15   7.45634201761981E-13
130   68     5.97632508490181E-09   1.18331236681056E-06
131   68     2.03315190227781E-16   4.04597228553284E-14
132   68     6.50663794166658E-11   1.30132758833332E-08
133   68     8.71087628833123E-17   1.75088613395458E-14
134   68     1.64844855571728E-11   3.32986608254891E-09
135   68     4.20618007773259E-15   8.53854555779716E-13
136   68     9.12758163260923E-12   1.86202665305228E-09
137   68     1.80919603867861E-16   3.70885187929114E-14
138   68     1.23396851584546E-12   2.54197514264164E-10
139   68     6.16698075212703E-19   1.27656501569030E-16
140   68     4.15314264283354E-14   8.63853669709377E-12
141   68     3.79020966826112E-21   7.92153820666574E-19
142   68     6.57647157413342E-17   1.38105903056802E-14
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.65342938916572E-20   7.74527030503132E-18
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     3.53670499443756E-21   7.56854868809639E-19
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.44086074884426E-17   6.26236656289655E-15
114   69     5.79893390853575E-14   1.06120490526204E-11
115   69     7.02517467987915E-14   1.29263214109776E-11
116   69     2.39730366139347E-12   4.43501177357792E-10
117   69     1.93274861391106E-12   3.59491242187457E-10
118   69     8.70921964456889E-11   1.62862407353438E-08
119   69     4.71346524034357E-11   8.86131465184591E-09
120   69     1.63461647106339E-08   3.08942513030980E-06
121   69     8.58855091325650E-09   1.63182467351874E-06
122   69     3.61877542024860E-07   6.91186105267483E-05
123   69     1.66347359922353E-07   3.19386931050919E-05
124   69     1.35935273315681E-06   2.62355077499263E-04
125   69     3.03044591036570E-06   5.87906506610945E-04
126   69     2.68422841485255E-04   5.23424540896248E-02
127   69     2.17532209891650E-07   4.26363131387634E-05
128   69     3.26414348947370E-05   6.43036267426319E-03
129   69     5.94826478728145E-13   1.17775642788173E-10
130   69     2.38837765647590E-10   4.75287153638705E-08
131   69     1.26985506559701E-11   2.53971013119402E-09
132   69     1.39333831663184E-09   2.80061001643000E-07
133   69     1.83108649494555E-12   3.69879471979002E-10
134   69     4.80936286049952E-11   9.76300660681403E-09
135   69     5.62257063482929E-12   1.14700440950517E-09
136   69     1.20730213182804E-10   2.47496937024749E-08
137   69     2.93184092781339E-12   6.03959231129558E-10
138   69     1.68106105799822E-11   3.47979639005631E-09
139   69     1.24544575190500E-14   2.59052716396240E-12
140   69     1.08086066963359E-12   2.25899879953419E-10
141   69     7.60078871364583E-17   1.59616562986562E-14
142   69     9.13713832899859E-14   1.92793618741870E-11
143   69     5.63783404316866E-19   1.19522081715176E-16
144   69     5.99532872707539E-14   1.27700501886706E-11
145   69     6.58936118910250E-21   1.41012329446793E-18
146   69     1.21890168680952E-14   2.62063862664046E-12
147   69     2.41767392979513E-22   5.22217568835748E-20
148   69     4.39093182545422E-23   9.52832206123566E-21
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.52315408233757E-23   6.37690888903100E-21
112   70     9.63771735100939E-18   1.75406455788371E-15
113   70     5.08110451154195E-18   9.29842125612176E-16
114   70     1.86408684716362E-15   3.42991979878106E-13
115   70     1.25496077876019E-15   2.32167744070635E-13
116   70     7.98389252414286E-13   1.48500400949057E-10
117   70     3.56944681422625E-13   6.67486554260309E-11
118   70     1.27907087934369E-10   2.40465325316613E-08
119   70     1.36628757483077E-11   2.58228351643015E-09
120   70     1.04015900877031E-08   1.97630211666360E-06
121   70     1.24615927793286E-09   2.38016422085176E-07
122   70     4.57022947051815E-08   8.77484058339485E-06
123   70     6.16104118327783E-08   1.18908094837262E-05
124   70     2.12291152100295E-05   4.11844835074573E-03
125   70     2.50905199693158E-05   4.89265139401658E-03
126   70     1.40236089057782E-04   2.74862734553254E-02
127   70     2.64849847993547E-06   5.21754200547288E-04
128   70     2.20551669087130E-05   4.36692304792516E-03
129   70     1.76520355484345E-13   3.51275507413847E-11
130   70     1.34649193210852E-09   2.69298386421704E-07
131   70     2.00828742774503E-10   4.03665772976752E-08
132   70     1.59769177822513E-09   3.22733739201477E-07
133   70     2.45680109678338E-10   4.98730622647026E-08
134   70     1.39864631658404E-09   2.85323848583145E-07
135   70     1.13688542756568E-10   2.33061512650965E-08
136   70     1.89454459124306E-09   3.90276185796071E-07
137   70     6.88279394359277E-11   1.42473834632370E-08
138   70     2.74290916281512E-09   5.70525105865545E-07
139   70     1.05979081781863E-11   2.21496280924095E-09
140   70     1.39923068504476E-09   2.93838443859400E-07
141   70     3.12797116208056E-13   6.60001915198999E-11
142   70     9.20967110789575E-11   1.95245027487390E-08
143   70     1.50277747645270E-15   3.20091602484425E-13
144   70     6.31741888476855E-12   1.35192764134047E-09
145   70     6.74807263874754E-17   1.45083561733072E-14
146   70     5.85914973461178E-12   1.26557634267614E-09
147   70     1.05366532069702E-19   2.28645374591253E-17
148   70     3.01133061665777E-15   6.56470074431394E-13
149   70     1.75030608622291E-24   3.83317032882818E-22
150   70     8.46072977127386E-23   1.86136054968025E-20
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
