    time    temp    dens
   3.37037328284003E+00   2.00273843028624E-01   1.03200294399764E+01
140   76     3.36912163766028E-15   7.27730273734621E-13
141   76     2.20737933542318E-17   4.79001315786829E-15
142   76     1.20157073661471E-18   2.61942420582007E-16
143   76     3.10046461736618E-21   6.79001751203193E-19
144   76     1.07396477890268E-22   2.36272251358590E-20
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.46350418026336E-11   9.01627844413198E-09
126   77     1.06115550500948E-08   2.15414567516925E-06
127   77     2.12572233092724E-09   4.33647355509157E-07
128   77     5.48357745954729E-08   1.12413337920720E-05
129   77     3.61033304129471E-09   7.43728606506711E-07
130   77     6.79731649274146E-08   1.40704451399748E-05
131   77     2.37491405124994E-09   4.93982122659988E-07
132   77     6.24415433598875E-08   1.30502825622165E-05
133   77     3.39655457134013E-09   7.13276459981427E-07
134   77     4.31871354528142E-09   9.11248558054379E-07
135   77     1.88662731751801E-10   3.99964991313818E-08
136   77     1.81778998298352E-10   3.87189266375490E-08
137   77     3.57285499851686E-12   7.64590969682607E-10
138   77     2.26686411853941E-12   4.87375785485974E-10
139   77     5.65123678582485E-14   1.22066714573817E-11
140   77     2.97989288839993E-14   6.46636756782785E-12
141   77     1.09070524402161E-15   2.37773743196712E-13
142   77     6.20218105470333E-16   1.35827765098003E-13
143   77     4.10267180302168E-17   9.02587796664770E-15
144   77     1.44106083032732E-17   3.18474443502337E-15
145   77     6.11028183300491E-19   1.35648256692709E-16
146   77     2.14401622801211E-19   4.78115618846701E-17
147   77     5.76126830542465E-21   1.29052410041512E-18
148   77     2.23480202381031E-22   5.02830455357320E-20
149   77     1.36551167118066E-24   3.08605637686830E-22
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.64716631783381E-12   3.32727596202430E-10
125   78     3.25298218294763E-13   6.60355383138369E-11
126   78     5.82525469231759E-09   1.18835195723279E-06
127   78     9.49625404020799E-10   1.94673207824264E-07
128   78     1.95115706501006E-08   4.01938355392072E-06
129   78     2.20545179540708E-09   4.56528521649265E-07
130   78     1.43016913221027E-07   2.97475179499736E-05
131   78     7.10541476202007E-08   1.48503168526220E-05
132   78     5.21166910850632E-07   1.09445051278633E-04
133   78     4.81596922389374E-08   1.01616950624158E-05
134   78     1.58837170839361E-07   3.36734802179445E-05
135   78     6.37658257325536E-09   1.35821208810339E-06
136   78     3.65865451458268E-08   7.82952066120694E-06
137   78     8.89500337856662E-10   1.91242572639182E-07
138   78     8.52549611516122E-09   1.84150716087482E-06
139   78     5.98892039705864E-10   1.29959572616172E-07
140   78     7.95330529535138E-09   1.73382055438660E-06
141   78     2.32222896212976E-10   5.08568142706417E-08
142   78     5.75538581377405E-10   1.26618487903029E-07
143   78     6.77649616742152E-12   1.49760565300016E-09
144   78     2.26649195955705E-12   5.03161215021666E-10
145   78     1.67249555585640E-14   3.72966508955977E-12
146   78     2.81545116394505E-15   6.30661060723691E-13
147   78     6.19594523007780E-18   1.39408767676751E-15
148   78     1.35798896531541E-19   3.06905506161284E-17
149   78     5.60485192567420E-23   1.27230138712804E-20
150   78     3.11469254555616E-25   7.10149900386804E-23
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.32824052085623E-18   2.68304585212958E-16
124   79     1.04986702715074E-14   2.13123006511600E-12
125   79     1.56791601486460E-10   3.19854867032379E-08
126   79     9.05399982783927E-11   1.85606996470705E-08
127   79     1.25028185145692E-11   2.57558061400125E-09
128   79     1.47680208562011E-08   3.05698031723362E-06
129   79     4.14097431728316E-09   8.61322657994898E-07
130   79     1.58255032192677E-07   3.30753017282695E-05
131   79     2.69211821104792E-08   5.65344824320063E-06
132   79     3.91417801953895E-07   8.25891562122719E-05
133   79     6.74141187905770E-08   1.42917931836023E-05
134   79     5.25586563115860E-07   1.11949937943678E-04
135   79     1.76400467290121E-08   3.77497000000860E-06
136   79     1.32559680933975E-07   2.85003314008046E-05
137   79     3.79953504372175E-09   8.20699569443898E-07
138   79     4.71213848701464E-08   1.02253405168218E-05
139   79     2.08935552901316E-09   4.55479505324869E-07
140   79     7.71960779944128E-09   1.69059410807764E-06
141   79     1.70962088284896E-09   3.76116594226771E-07
142   79     2.12139084832223E-09   4.68827377479212E-07
143   79     5.24963520517392E-11   1.16541901554861E-08
144   79     1.92518303623644E-10   4.29315817080727E-08
145   79     9.49351979281581E-12   2.12654843359074E-09
146   79     3.06998271730879E-12   6.90746111394477E-10
147   79     5.22929173709762E-14   1.18181993258406E-11
148   79     3.42639425417094E-14   7.77791495696804E-12
149   79     6.06944186586001E-16   1.38383274541608E-13
150   79     1.61140216327870E-17   3.69011095390823E-15
151   79     6.89761035144011E-21   1.58645038083123E-18
152   79     5.70765535605950E-23   1.31846838724974E-20
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
