    time    temp    dens
   1.88976043127971E+04   1.00000000000000E-02   5.85456581731471E-11
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.86506269846582E-20   2.66450830957321E-18
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.41842312123700E-12   2.29750196517515E-10
 55   41     2.37850339575573E-15   2.28336325992550E-13
 56   41     7.15688408632794E-11   6.94217756373810E-09
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.19222414032827E-23   1.18030189892499E-21
 59   41     1.27617630567394E-22   1.27617630567394E-20
 60   41     1.28166991958792E-22   1.29448661878380E-20
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.23347968081172E-24   1.28281886804419E-22
 64   41     4.14123247238675E-25   4.34829409600609E-23
 65   41     1.52947581152803E-15   1.62124436021971E-13
 66   41     1.16825261667492E-25   1.25003029984217E-23
 67   41     1.60220490931442E-23   1.73038130205957E-21
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     3.69600052505181E-24   4.36128061956113E-22
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.44611517173283E-24   1.73533820607939E-22
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.32967794263078E-24   1.62220709000955E-22
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.15532536148145E-25   1.43260344823700E-23
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.98399105466752E-15   4.73479150193415E-13
 54   42     3.84178881750369E-16   3.68811726480354E-14
 55   42     1.64967096855330E-10   1.60018083949670E-08
 56   42     2.69992676397572E-10   2.64592822869620E-08
 57   42     1.16938208477661E-10   1.15768826392885E-08
 58   42     9.21320546551706E-10   9.21320546551706E-08
 59   42     2.62267690355160E-15   2.64890367258712E-13
 60   42     4.42116453591656E-18   4.50958782663489E-16
 61   42     5.89082197891425E-25   6.06754663828168E-23
 62   42     1.59196534020330E-23   1.65564395381144E-21
 63   42     2.67718449502740E-15   2.81104371977877E-13
 64   42     1.37649297131392E-14   1.45908254959275E-12
 65   42     2.17009104198985E-23   2.32199741492914E-21
 66   42     7.34690407327769E-23   7.93465639913991E-21
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     2.06828241667761E-25   2.37852477917926E-23
 74   42     3.18180186136095E-23   3.69089015917870E-21
 75   42     5.92899892839535E-23   6.93692874622256E-21
 76   42     1.08147582424276E-23   1.27614147260646E-21
 77   42     1.84255708910560E-23   2.19264293603567E-21
 78   42     4.64856898580991E-24   5.57828278297189E-22
 79   42     2.36648829113733E-24   2.86345083227617E-22
 80   42     4.03213607860295E-25   4.91920601589560E-23
 81   42     7.95131166093778E-25   9.78011334295347E-23
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.47810158083528E-12   6.41332056502692E-10
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.68510984762088E-14   2.71196094609709E-12
 59   43     3.47005837374559E-20   3.53945954122050E-18
 60   43     4.92273152072659E-25   5.07041346634838E-23
 61   43     8.99316939841883E-14   9.35289617435558E-12
 62   43     4.30575136148355E-14   4.52103892955772E-12
 63   43     5.70383952213135E-14   6.04606989345923E-12
 64   43     1.33501074511887E-22   1.42846149727720E-20
 65   43     3.48037159007984E-22   3.75880131728622E-20
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     3.37120145213438E-25   3.70832159734782E-23
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     4.13113079591534E-25   4.70948910734348E-23
 72   43     3.44900059009875E-24   3.96635067861356E-22
 73   43     1.16069972622118E-23   1.34641168241657E-21
 74   43     4.39109766374399E-24   5.13758426658047E-22
 75   43     2.22511401936090E-23   2.62563454284586E-21
 76   43     6.31012202501782E-24   7.50904520977121E-22
 77   43     5.61179682972512E-24   6.73415619567015E-22
 78   43     8.42902669475783E-25   1.01991223006570E-22
 79   43     1.15656344003906E-24   1.41100739684765E-22
 80   43     6.61254175919209E-23   8.13342636380627E-21
 81   43     7.17077169380281E-23   8.89175690031549E-21
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     6.32005517673605E-21   6.25685462496869E-19
 56   44     5.91153680794478E-14   5.91153680794478E-12
 57   44     2.99869900078524E-09   3.02868599079309E-07
 58   44     4.28140670680760E-10   4.36703484094375E-08
 59   44     3.00445920858536E-10   3.09459298484292E-08
 60   44     7.19977512861670E-09   7.48776613376137E-07
 61   44     1.81366486839852E-09   1.90434811181844E-07
 62   44     3.46992536590984E-08   3.67812088786443E-06
 63   44     2.16500495051500E-21   2.31655529705105E-19
 64   44     2.31017275843948E-20   2.49498657911464E-18
 65   44     4.75594832228065E-25   5.18398367128591E-23
 66   44     4.28129046721178E-24   4.70941951393295E-22
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     3.94436696123511E-25   4.45713466619568E-23
 70   44     4.53942648154271E-24   5.17494618895869E-22
 71   44     2.23083940254979E-23   2.56546531293225E-21
 72   44     3.74174201135337E-23   4.34042073316991E-21
 73   44     2.71653006559597E-23   3.17834017674728E-21
 74   44     8.59728531605235E-24   1.01447966729418E-21
 75   44     4.14039167709596E-22   4.92706609574419E-20
 76   44     8.24018721793261E-23   9.88822466151914E-21
 77   44     1.84885212812018E-22   2.23711107502541E-20
 78   44     3.48515542015023E-21   4.25188961258328E-19
 79   44     7.59293306669750E-22   9.33930767203792E-20
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
