    time    temp    dens
   1.04162386371006E+00   5.90210653638880E-01   3.49608661244647E+02
 87   51     1.77475856271538E-10   2.44916681654723E-08
 88   51     2.18969431885807E-09   3.04367510321272E-07
 89   51     4.00723823300424E-10   5.61013352620594E-08
 90   51     4.52503183851917E-09   6.38029489231202E-07
 91   51     2.46066730575526E-10   3.49414757417247E-08
 92   51     4.57660095927433E-09   6.54453937176229E-07
 93   51     3.85248451001926E-10   5.54757769442774E-08
 94   51     6.36364722530946E-09   9.22728847669872E-07
 95   51     4.54765565530074E-10   6.63957725673907E-08
 96   51     1.43906480846074E-08   2.11542526843729E-06
 97   51     1.27844417447521E-09   1.89209737822332E-07
 98   51     2.45937972568318E-08   3.66447579126794E-06
 99   51     2.70294013671286E-09   4.05441020506929E-07
100   51     1.04247485421631E-07   1.57413702986663E-05
101   51     4.75201769188189E-09   7.22306689166047E-07
102   51     5.47815870956039E-07   8.38158282562740E-05
103   51     1.72735701521797E-08   2.66012980343567E-06
104   51     2.96294743744154E-05   4.59256852803438E-03
105   51     1.07795427603040E-08   1.68160867060742E-06
106   51     1.61203828995503E-05   2.53090011522940E-03
107   51     7.63512727068940E-11   1.20635010876892E-08
108   51     3.84051321328808E-08   6.10641600912805E-06
109   51     2.79824686811674E-13   4.47719498898679E-11
110   51     1.06294570566877E-10   1.71134258612673E-08
111   51     1.46695447180544E-18   2.37646624432481E-16
112   51     2.51011093373913E-16   4.09148082199478E-14
113   51     3.80771050782879E-24   6.24464523283922E-22
114   51     2.94859144709296E-22   4.86517588770338E-20
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     9.42799999665631E-23   1.22563999956532E-20
 79   52     3.06225403280200E-22   4.01155278297062E-20
 80   52     1.38396406022536E-20   1.82683255949748E-18
 81   52     9.99341676963448E-19   1.32912443036139E-16
 82   52     8.41622091405892E-16   1.12777360248390E-13
 83   52     1.21719342816992E-15   1.64321112802940E-13
 84   52     1.68203927476746E-14   2.28757341368375E-12
 85   52     4.08738085304038E-14   5.59971176866532E-12
 86   52     2.21146830302844E-13   3.05182625817925E-11
 87   52     7.48978397211085E-15   1.04107997212341E-12
 88   52     1.83812602381259E-13   2.57337643333763E-11
 89   52     4.37032579520357E-15   6.16215937123703E-13
 90   52     2.72418535245282E-13   3.86834320048301E-11
 91   52     1.58117503171521E-14   2.26108029535274E-12
 92   52     7.59296467991017E-13   1.09338691390706E-10
 93   52     6.48939138579480E-14   9.40961750940246E-12
 94   52     3.24522340791397E-12   4.73802617555440E-10
 95   52     4.38420902731642E-13   6.44478727015513E-11
 96   52     1.74794823119700E-11   2.58696338217155E-09
 97   52     3.72537020029400E-12   5.55080159843806E-10
 98   52     1.43491168468276E-10   2.15236752702414E-08
 99   52     2.64838961251687E-13   3.99906831490048E-11
100   52     1.18938166052742E-09   1.80786012400168E-07
101   52     4.68235478145586E-09   7.16400281562747E-07
102   52     1.53173645359664E-07   2.35887413853883E-05
103   52     2.88465631062000E-08   4.47121728146099E-06
104   52     2.57090503867436E-05   4.01061186033200E-03
105   52     3.82533285720311E-08   6.00577258580888E-06
106   52     3.65216107870331E-05   5.77041450435123E-03
107   52     1.37176154915089E-09   2.18110086314991E-07
108   52     5.92481438925012E-07   9.47970302280020E-05
109   52     4.04722368160407E-12   6.51603012738255E-10
110   52     3.45146680548892E-09   5.59137622489205E-07
111   52     3.25395926390988E-15   5.30395360017311E-13
112   52     7.59709238225577E-13   1.24592315068995E-10
113   52     2.71676926709304E-21   4.48266929070351E-19
114   52     4.84167253897071E-19   8.03717641469138E-17
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.85672224808940E-25   3.11929337679019E-23
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     5.10170020816987E-23   6.88729528102933E-21
 83   53     4.06986896775789E-23   5.53502179615072E-21
 84   53     1.63623159257826E-21   2.24163728183222E-19
 85   53     1.70694841579946E-21   2.35558881380326E-19
 86   53     1.16351956826632E-20   1.61729219989019E-18
 87   53     6.03481065611340E-22   8.44873491855876E-20
 88   53     1.21649851103966E-20   1.71526290056593E-18
 89   53     2.56589492313323E-21   3.64357079084918E-19
 90   53     1.08084793357180E-19   1.54561254500767E-17
 91   53     1.66456304197930E-20   2.39697078045019E-18
 92   53     9.61877994282031E-19   1.39472309170895E-16
 93   53     3.70018503762091E-19   5.40227015492653E-17
 94   53     1.68750848700773E-17   2.48063747590137E-15
 95   53     1.35588021032307E-17   2.00670271127815E-15
 96   53     9.66938864179913E-16   1.44073890762807E-13
 97   53     3.57084859581628E-16   5.35627289372443E-14
 98   53     5.19899059048053E-14   7.85047579162560E-12
 99   53     1.02583178815727E-13   1.55926431799906E-11
100   53     7.75253520607264E-12   1.18613788652911E-09
101   53     9.75997368860932E-11   1.50303594804584E-08
102   53     4.58767864154197E-09   7.11090189439006E-07
103   53     1.99911730849737E-09   3.11862300125589E-07
104   53     1.69715479571037E-07   2.66453302926529E-05
105   53     8.63464254214395E-09   1.36427352165874E-06
106   53     4.84041023762649E-07   7.69625227782611E-05
107   53     1.39651681444485E-08   2.23442690311176E-06
108   53     2.77649391875636E-06   4.47015520919774E-04
109   53     1.67095672932065E-08   2.70694990149945E-06
110   53     3.30650100177225E-05   5.38959663288876E-03
111   53     8.22367614032410E-09   1.34868288701315E-06
112   53     5.18430576579220E-06   8.55410451355713E-04
113   53     8.82558633542273E-11   1.46504733168017E-08
114   53     8.63624055580856E-08   1.44225217282003E-05
115   53     1.14388783662973E-11   1.92173156553795E-09
116   53     1.63900779786701E-09   2.76992317839525E-07
117   53     1.55323889015503E-15   2.64050611326356E-13
118   53     2.11856326026625E-13   3.62274317505528E-11
119   53     5.50873211428177E-23   9.47501923656464E-21
120   53     1.66372329546781E-21   2.87824130115932E-19
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.06929562894943E-25   1.51839979310820E-23
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.48331868723358E-24   2.13597890961635E-22
 91   54     1.32812609089691E-25   1.92578283180052E-23
 92   54     6.86365397176003E-23   1.00209347987696E-20
 93   54     2.40006862611137E-23   3.52810088038372E-21
 94   54     1.04784510017571E-20   1.55081074826004E-18
 95   54     6.07134413783681E-21   9.04630276537685E-19
 96   54     2.37467640428686E-18   3.56201460643029E-16
 97   54     4.94996034295101E-18   7.47444011785602E-16
 98   54     4.15685042011410E-15   6.31841263857343E-13
 99   54     6.21599827176713E-15   9.51047735580370E-13
100   54     1.01259929967009E-12   1.55940292149193E-10
101   54     3.25099551664466E-12   5.03904305079922E-10
102   54     1.22583695787220E-10   1.91230565428064E-08
103   54     6.14944342468435E-11   9.65462617675443E-09
104   54     2.39047195848153E-09   3.77694569440081E-07
105   54     9.16423347972447E-10   1.45711312327619E-07
106   54     4.34860049208508E-08   6.95776078733614E-06
107   54     2.06349317493329E-08   3.32222401164260E-06
108   54     1.32721363936968E-06   2.15008609577888E-04
109   54     1.18668725342356E-08   1.93430022308041E-06
110   54     2.03701052568764E-06   3.34069726212772E-04
111   54     1.72534599360350E-10   2.84682088944578E-08
112   54     4.80275435822663E-05   7.97257223465621E-03
113   54     3.07138265843949E-09   5.12920903959395E-07
114   54     9.18804473831522E-07   1.54359151603696E-04
115   54     4.98385262534766E-11   8.42271093683755E-09
116   54     1.08734006906305E-08   1.84847811740719E-06
117   54     2.09884536755786E-15   3.58902557852395E-13
118   54     1.37253626336626E-13   2.36076237298997E-11
119   54     9.99366415673378E-21   1.72890389911494E-18
120   54     1.23874923395203E-18   2.15542366707653E-16
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     2.07811099921719E-24   3.65747535862226E-22
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
