    time    temp    dens
   1.53292590298502E+00   4.32753518124566E-01   1.09686065388273E+02
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     3.98357392368404E-24   4.34209557681560E-22
 64   46     1.55202626795267E-23   1.70722889474793E-21
 65   46     2.42672980881194E-19   2.69367008778126E-17
 66   46     1.22829678605906E-18   1.37569240038615E-16
 67   46     1.19988891781417E-16   1.35587447713001E-14
 68   46     9.55398586432316E-15   1.08915438853284E-12
 69   46     9.05424758808687E-15   1.04123847262999E-12
 70   46     2.04759461981816E-13   2.37520975898907E-11
 71   46     8.90342444197569E-13   1.04170065971116E-10
 72   46     7.18328158879067E-12   8.47627227477299E-10
 73   46     9.08234916764056E-12   1.08079955094923E-09
 74   46     2.56213862667068E-10   3.07456635200481E-08
 75   46     6.97773668757280E-10   8.44306139196309E-08
 76   46     3.17827838914267E-09   3.87749963475406E-07
 77   46     1.15415521127531E-09   1.41961090986863E-07
 78   46     1.16168598915038E-08   1.44049062654648E-06
 79   46     1.30726203360334E-07   1.63407754200418E-05
 80   46     2.32741120142569E-06   2.93253811379637E-04
 81   46     7.86823095490546E-06   9.99265331272993E-04
 82   46     2.07364695020077E-05   2.65426809625699E-03
 83   46     6.03158257162421E-06   7.78074151739523E-04
 84   46     2.84474024823332E-05   3.69816232270332E-03
 85   46     1.15255578195210E-06   1.50984807435725E-04
 86   46     2.90909331470257E-06   3.84000317540739E-04
 87   46     8.68324959424839E-14   1.15487219603504E-11
 88   46     7.99319804524620E-07   1.07108853806299E-04
 89   46     1.27660533750989E-12   1.72341720563835E-10
 90   46     8.45937778403421E-07   1.15047537862865E-04
 91   46     4.02718729824204E-12   5.51724659859159E-10
 92   46     7.35499889115651E-07   1.01498984697960E-04
 93   46     1.24743050939083E-10   1.73392840805325E-08
 94   46     2.17433619503202E-07   3.04407067304483E-05
 95   46     2.75967530858811E-13   3.89114218510924E-11
 96   46     8.41780435515003E-08   1.19532821843130E-05
 97   46     9.44261524090762E-14   1.35029397944979E-11
 98   46     7.41941476262072E-08   1.06839572581738E-05
 99   46     5.16544334314651E-14   7.48989284756245E-12
100   46     5.96355930653504E-08   8.70679658754115E-06
101   46     6.26122853235585E-15   9.20400594256310E-13
102   46     2.66142021382720E-08   3.93890191646426E-06
103   46     5.78971711601517E-15   8.62667850286261E-13
104   46     1.15900923952589E-10   1.73851385928883E-08
105   46     6.66597676319291E-20   1.00656249124213E-17
106   46     1.12234797818087E-15   1.70596892683492E-13
107   46     5.21903166630512E-21   7.98511844944683E-19
108   46     9.33733468934121E-18   1.43794954215855E-15
109   46     1.24384744383740E-16   1.92796353794798E-14
110   46     3.68954607513829E-20   5.75569187721574E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.70686869372854E-25   1.89462425003868E-23
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     2.04316598208492E-21   2.30877755975596E-19
 67   47     5.13577688132665E-20   5.85478564471239E-18
 68   47     1.05865064054230E-18   1.21744823662365E-16
 69   47     1.58666541783244E-17   1.84053188468563E-15
 70   47     7.30811864412336E-16   8.55049881362433E-14
 71   47     8.61158627784063E-15   1.01616718078519E-12
 72   47     4.37394962423978E-14   5.20500005284534E-12
 73   47     4.29884934600901E-13   5.15861921521081E-11
 74   47     2.11706846225595E-11   2.56165283932969E-09
 75   47     4.30546019494836E-11   5.25266143783700E-09
 76   47     3.43601749786031E-10   4.22630152236818E-08
 77   47     9.48054495329518E-10   1.17558757420860E-07
 78   47     1.20389549443329E-08   1.50486936804161E-06
 79   47     7.66244225054670E-08   9.65467723568884E-06
 80   47     8.57894067485142E-07   1.08952546570613E-04
 81   47     4.19086560662321E-06   5.36430797647771E-04
 82   47     1.62138158463525E-05   2.09158224417947E-03
 83   47     2.46865780903987E-06   3.20925515175183E-04
 84   47     1.37511179519584E-06   1.80139645170655E-04
 85   47     6.98594922481266E-06   9.22145297675272E-04
 86   47     3.39807099230517E-06   4.51943441976587E-04
 87   47     4.91962706530530E-13   6.59230026750910E-11
 88   47     9.15914633224397E-07   1.23648475485294E-04
 89   47     9.30049113566558E-11   1.26486679445052E-08
 90   47     5.06209346128671E-07   6.93506804196279E-05
 91   47     4.96146451504353E-11   6.84682103076007E-09
 92   47     1.64675551618235E-07   2.28899016749347E-05
 93   47     7.98244589893624E-08   1.11754242585107E-05
 94   47     1.94970714083086E-07   2.74908706857151E-05
 95   47     1.14530459723961E-10   1.62633252808024E-08
 96   47     1.93403886037699E-07   2.76567557033910E-05
 97   47     3.32968099002412E-11   4.79474062563473E-09
 98   47     1.41502642213775E-07   2.05178831209973E-05
 99   47     2.80230998751249E-12   4.09137258176824E-10
100   47     7.35001390190383E-08   1.08045204357986E-05
101   47     9.19825658755530E-14   1.36134197495818E-11
102   47     1.04043961813127E-09   1.55025503101560E-07
103   47     2.00219749812353E-17   3.00329624718530E-15
104   47     1.25568047584432E-14   1.89607751852492E-12
105   47     7.41426610944833E-22   1.12696844863615E-19
106   47     1.24238006303822E-17   1.90084149644847E-15
107   47     5.85898183252001E-25   9.02283202208082E-23
108   47     1.48497644608136E-24   2.30171349142610E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     5.33622302383810E-23   6.08329424717544E-21
 67   48     2.19161089161912E-23   2.52035252536198E-21
 68   48     5.54365155226928E-22   6.43063580063236E-20
 69   48     2.41391313775366E-20   2.82427837117179E-18
 70   48     2.22733843124100E-17   2.62825934886439E-15
 71   48     6.12373623659785E-18   7.28724612155144E-16
 72   48     6.22587711452578E-15   7.47105253743094E-13
 73   48     2.30926544850951E-13   2.79421119269650E-11
 74   48     2.40071715236514E-12   2.92887492588547E-10
 75   48     1.62112126994686E-11   1.99397916203463E-09
 76   48     3.39148482029521E-10   4.20544117716606E-08
 77   48     2.12810011222438E-09   2.66012514028047E-07
 78   48     6.16576020841655E-08   7.76885786260485E-06
 79   48     5.12997894664186E-07   6.51507326223516E-05
 80   48     6.68850597112456E-06   8.56128764303943E-04
 81   48     2.93603074091396E-05   3.78747965577901E-03
 82   48     2.24443414491576E-05   2.91776438839049E-03
 83   48     9.77555001241600E-06   1.28059705162650E-03
 84   48     1.34573933120060E-05   1.77637591718479E-03
 85   48     1.16160507611201E-05   1.54493475122897E-03
 86   48     6.24948339619702E-05   8.37430775090401E-03
 87   48     9.60311543877385E-06   1.29642058423447E-03
 88   48     2.55342247626735E-05   3.47265456772359E-03
 89   48     1.06575815081717E-13   1.46008866661952E-11
 90   48     7.29307273043715E-07   1.00644403680033E-04
 91   48     2.50711402684167E-13   3.48488849730993E-11
 92   48     3.56263292332133E-08   4.98768609264986E-06
 93   48     3.20950509674570E-07   4.52540218641144E-05
 94   48     4.13972761095157E-07   5.87841320755122E-05
 95   48     1.29691873899602E-09   1.85459379676432E-07
 96   48     1.87654258237057E-07   2.70222131861362E-05
 97   48     1.07387137124681E-10   1.55711348830788E-08
 98   48     4.55147116738037E-09   6.64514790437534E-07
 99   48     2.88549399510883E-13   4.24167617280998E-11
100   48     2.23815036480640E-11   3.31246253991347E-09
101   48     4.84678111830730E-19   7.22170386627788E-17
102   48     4.10583194870332E-16   6.15874792305497E-14
103   48     5.70127836099257E-23   8.60893032509878E-21
104   48     2.38203291780306E-19   3.62069003506066E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     4.32368160920008E-24   5.10194429885610E-22
 70   49     7.94293882042552E-23   9.45209719630637E-21
 71   49     6.67533999837163E-20   8.01040799804596E-18
 72   49     5.07617382601585E-17   6.14217032947917E-15
 73   49     4.18539421634832E-16   5.10618094394495E-14
 74   49     4.82600113617512E-14   5.93598139749540E-12
 75   49     5.89740480908093E-13   7.31278196326035E-11
 76   49     4.34527928075618E-11   5.43159910094523E-09
 77   49     8.98627903606022E-10   1.13227115854359E-07
 78   49     5.16537665898639E-08   6.56002835691272E-06
 79   49     4.83372913082335E-07   6.18717328745389E-05
 80   49     9.54069370347629E-07   1.23074948774844E-04
 81   49     1.43811638987353E-05   1.86955130683559E-03
 82   49     1.09326365969067E-04   1.43217539419477E-02
 83   49     7.18516682795262E-05   9.48442021289746E-03
 84   49     7.56824407881931E-05   1.00657646248297E-02
 85   49     5.14580002746475E-05   6.89537203680277E-03
 86   49     5.98467046168724E-05   8.07930512327777E-03
 87   49     1.24036217288372E-06   1.68689255512186E-04
 88   49     2.14049205469805E-06   2.93247411493633E-04
 89   49     4.97485272717111E-11   6.86529676349613E-09
 90   49     5.61379945417197E-07   7.80318124129904E-05
 91   49     1.75458775098881E-07   2.45642285138434E-05
 92   49     2.30371204089864E-07   3.24823397766708E-05
 93   49     7.16204374616628E-08   1.01701021195561E-05
 94   49     1.43849276164134E-07   2.05704464914712E-05
 95   49     3.52342722467139E-09   5.07373520352681E-07
 96   49     2.69149517501728E-09   3.90266800377505E-07
 97   49     1.83004193485748E-11   2.67186122489193E-09
 98   49     8.41752238738731E-12   1.23737579094593E-09
