    time    temp    dens
   1.13186952287279E+00   5.70075284791299E-01   2.72474489917927E+02
100   42     1.82704040360638E-19   2.59439737312105E-17
101   42     9.62950028330283E-14   1.37701854051231E-11
102   42     1.28353737208315E-11   1.84829381579973E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.92847730753668E-25   2.17917935751645E-23
 71   43     4.55329495723942E-25   5.19075625125294E-23
 72   43     2.32447286830247E-23   2.67314379854784E-21
 73   43     1.40020268261413E-23   1.62423511183240E-21
 74   43     1.54902236933546E-20   1.81235617212249E-18
 75   43     8.25444372685607E-21   9.74024359769016E-19
 76   43     8.82901364899986E-18   1.05065262423098E-15
 77   43     5.61914742372590E-17   6.74297690847108E-15
 78   43     8.81172351475759E-15   1.06621854528567E-12
 79   43     4.31112294790129E-14   5.25956999643957E-12
 80   43     9.78639776437763E-13   1.20372692501845E-10
 81   43     4.62751825792617E-12   5.73812263982845E-10
 82   43     8.18319275796519E-09   1.02289909474565E-06
 83   43     1.82995978969607E-13   2.30574933501705E-11
 84   43     4.41942887392342E-10   5.61267466988274E-08
 85   43     6.37852759060295E-18   8.16451531597178E-16
 86   43     1.30305910859053E-12   1.68094625008178E-10
 87   43     1.08201799334249E-17   1.40662339134524E-15
 88   43     1.52429469754868E-11   1.99682605378877E-09
 89   43     8.03606764724837E-17   1.06076092943679E-14
 90   43     3.01855162477764E-11   4.01467366095426E-09
 91   43     2.30697882562298E-17   3.09135162633480E-15
 92   43     7.74870871972170E-10   1.04607567716243E-07
 93   43     1.59575486197336E-15   2.17022661228378E-13
 94   43     3.53858102112798E-11   4.84785599894533E-09
 95   43     1.98388330202275E-15   2.73775895679139E-13
 96   43     4.51068991256805E-12   6.26985897846959E-10
 97   43     2.79766338857586E-15   3.91672874400620E-13
 98   43     6.86147616458521E-14   9.67468139206514E-12
 99   43     2.88420708202146E-15   4.09557405647047E-13
100   43     2.98843107075788E-13   4.27345643118378E-11
101   43     7.92816934589522E-15   1.14165638580891E-12
102   43     3.55160304192096E-15   5.14982441078539E-13
103   43     2.85983932788783E-07   4.17536541871623E-05
104   43     5.46885299990186E-07   8.03921390985573E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.38534324081631E-25   1.60699815934692E-23
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     6.36919374511221E-22   7.51564861923241E-20
 75   44     9.37946615283602E-22   1.11615647218749E-19
 76   44     2.62282768320525E-18   3.14739321984630E-16
 77   44     1.05290044539236E-17   1.27400953892476E-15
 78   44     1.27342667310017E-15   1.55358054118220E-13
 79   44     2.91131386254376E-14   3.58091605092883E-12
 80   44     1.34751849567603E-11   1.67092293463827E-09
 81   44     4.75876197698742E-11   5.94845247123427E-09
 82   44     1.23326126048181E-08   1.55390918820708E-06
 83   44     1.13702648220392E-11   1.44402363239898E-09
 84   44     1.78774268259576E-08   2.28831063372258E-06
 85   44     5.53116533091441E-16   7.13520327687959E-14
 86   44     3.41573518851709E-09   4.44045574507222E-07
 87   44     2.50424286440016E-17   3.28055815236421E-15
 88   44     2.55984518696062E-09   3.37899564678802E-07
 89   44     7.46059564106683E-16   9.92259220261888E-14
 90   44     6.74852484913675E-11   9.04302329784324E-09
 91   44     3.59449226171821E-17   4.85256455331959E-15
 92   44     5.73911212798700E-10   7.80519249406233E-08
 93   44     2.58579185077266E-16   3.54253483555855E-14
 94   44     7.58979951332852E-08   1.04739233283934E-05
 95   44     6.05849261897965E-14   8.42130474038171E-12
 96   44     1.40915305399132E-06   1.97281427558785E-04
 97   44     1.36230501280435E-12   1.92085006805413E-10
 98   44     3.82742681838887E-07   5.43494608211220E-05
 99   44     2.30360274623443E-12   3.29415192711524E-10
100   44     5.35339721267756E-07   7.70889198625569E-05
101   44     1.42800349544040E-11   2.07060506838858E-09
102   44     1.34039510967097E-08   1.95697686011961E-06
103   44     2.65019839919113E-14   3.89579164681096E-12
104   44     2.72575428779019E-16   4.03411634592947E-14
105   44     2.23289119414688E-06   3.32700787927885E-04
106   44     7.40573477768766E-07   1.11086021665315E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.94766535279090E-25   2.31772176982117E-23
 75   45     1.07527552710590E-24   1.29033063252708E-22
 76   45     8.95800523413086E-22   1.08391863332983E-19
 77   45     1.00982125582258E-20   1.23198193210355E-18
 78   45     4.49179069128098E-17   5.52490255027561E-15
 79   45     4.27030529499165E-17   5.29517856578964E-15
 80   45     1.18503853300375E-13   1.48129816625469E-11
 81   45     1.09320564140917E-12   1.37743910817556E-10
 82   45     1.07977073556398E-09   1.37130883416625E-07
 83   45     6.86632402731091E-11   8.78889475495797E-09
 84   45     2.47404175735970E-08   3.19151386699401E-06
 85   45     1.63576310099607E-11   2.12649203129489E-09
 86   45     8.53767552426188E-09   1.11843549367831E-06
 87   45     3.80653047072787E-17   5.02462022136079E-15
 88   45     1.40102948201676E-09   1.86336921108229E-07
 89   45     6.76787788598037E-16   9.06895636721370E-14
 90   45     1.56739155978911E-07   2.11597860571530E-05
 91   45     1.97170128789574E-13   2.68151375153820E-11
 92   45     3.66597899407353E-06   5.02239122188074E-04
 93   45     6.72857889064453E-12   9.28543886908946E-10
 94   45     1.18420277093317E-06   1.64604185159711E-04
 95   45     4.11972640674776E-13   5.76761696944686E-11
 96   45     9.22199358465943E-06   1.30030109543698E-03
 97   45     9.81675621207828E-12   1.39397938211512E-09
 98   45     1.06958344056767E-06   1.52950432001177E-04
 99   45     3.53422017929825E-11   5.08927705818948E-09
100   45     1.42145755647607E-07   2.06111345689029E-05
101   45     1.26807633292034E-11   1.85139144606370E-09
102   45     6.51135939202331E-08   9.57169830627426E-06
103   45     2.40455425080616E-12   3.55874029119311E-10
104   45     1.70584157988588E-22   2.54170395402997E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     3.65337505966638E-22   4.45711757279299E-20
 77   46     2.24256127462930E-22   2.75835036779404E-20
 78   46     6.46485770870637E-18   8.01642355879589E-16
 79   46     2.46762597328959E-17   3.08453246661199E-15
 80   46     2.28814378080272E-13   2.88306116381143E-11
 81   46     1.08632571144107E-11   1.37963365353016E-09
 82   46     1.25776231401286E-09   1.60993576193646E-07
 83   46     1.46946533163441E-09   1.89561027780839E-07
 84   46     5.60045328823983E-08   7.28058927471178E-06
 85   46     1.39170285114584E-10   1.82313073500105E-08
 86   46     1.70037972573458E-05   2.24450123796964E-03
 87   46     8.31439273991798E-14   1.10581423440909E-11
 88   46     1.46535423435127E-05   1.96357467403070E-03
 89   46     2.85962520098810E-12   3.86049402133393E-10
 90   46     3.43552075386084E-06   4.67230822525075E-04
 91   46     2.12974919354696E-12   2.91775639515934E-10
 92   46     1.98997225427031E-05   2.74616171089303E-03
 93   46     1.98739469748836E-10   2.76247862950881E-08
 94   46     2.35315333932102E-06   3.29441467504943E-04
 95   46     9.94603688777815E-13   1.40239120117672E-10
 96   46     3.25555170208100E-07   4.62288341695503E-05
 97   46     1.68345965666536E-13   2.40734730903147E-11
 98   46     1.26975672159609E-07   1.82844967909837E-05
 99   46     1.19308468700958E-13   1.72997279616389E-11
100   46     1.56487556052540E-09   2.28471831836709E-07
