    time    temp    dens
   1.12579123041244E+00   5.71804359277827E-01   2.76911736221685E+02
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     3.55708800727314E-25   3.80608416778226E-23
 67   41     1.43681162408055E-23   1.55175655400700E-21
 68   41     1.22502182367789E-21   1.33527378780890E-19
 69   41     3.90614863076647E-21   4.29676349384312E-19
 70   41     3.38005388712883E-19   3.75185981471300E-17
 71   41     2.90207503332676E-20   3.25032403732597E-18
 72   41     1.11936729917511E-18   1.26488504806787E-16
 73   41     5.86338978624288E-19   6.68426435631688E-17
 74   41     3.67068317426165E-17   4.22128565040090E-15
 75   41     1.69767853179241E-17   1.96930709687920E-15
 76   41     1.04618983388804E-15   1.22404210564901E-13
 77   41     6.55392069705054E-16   7.73362642251964E-14
 78   41     6.57321404217047E-14   7.82212471018285E-12
 79   41     4.97026229277917E-13   5.96431475133500E-11
 80   41     1.44758725582547E-12   1.75158057954882E-10
 81   41     8.45882365209356E-12   1.03197648555541E-09
 82   41     4.25623604347717E-09   5.23517033347692E-07
 83   41     2.08424059393502E-17   2.58445833647943E-15
 84   41     1.41034154937617E-14   1.76292693672021E-12
 85   41     1.93370809480805E-20   2.43647219945814E-18
 86   41     3.12921692820749E-16   3.97410549882352E-14
 87   41     4.55104465911651E-21   5.82533716366913E-19
 88   41     1.49634776385417E-20   1.93028861537188E-18
 89   41     3.66366822722992E-20   4.76276869539890E-18
 90   41     6.32143403655643E-17   8.28107858788893E-15
 91   41     4.52748898269614E-20   5.97628545715890E-18
 92   41     3.21827027182824E-18   4.28029946153157E-16
 93   41     2.34682764213802E-20   3.14474904046495E-18
 94   41     1.65528996838299E-19   2.23464145731704E-17
 95   41     6.77415259922282E-21   9.21284753494303E-19
 96   41     2.13223271807429E-20   2.92115882376178E-18
 97   41     2.72627567214744E-20   3.76226042756346E-18
 98   41     2.06648931846440E-21   2.87242015266552E-19
 99   41     2.87333391326760E-12   4.02266747857464E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     8.27669676079616E-24   9.10436643687578E-22
 69   42     3.28064312422696E-24   3.64151386789193E-22
 70   42     1.33486677508724E-22   1.49505078809771E-20
 71   42     1.37619308984936E-23   1.55509819152977E-21
 72   42     5.67437633780095E-21   6.46878902509309E-19
 73   42     1.13404167440814E-21   1.30414792556936E-19
 74   42     4.90192025859441E-19   5.68622749996952E-17
 75   42     4.62163749743209E-19   5.40731587199555E-17
 76   42     2.62012590095815E-16   3.09174856313062E-14
 77   42     4.55414297846729E-16   5.41943014437607E-14
 78   42     2.35867017860453E-14   2.83040421432544E-12
 79   42     5.38180990977602E-13   6.51198999082898E-11
 80   42     8.68907019202929E-12   1.06006656342757E-09
 81   42     9.75514480230806E-11   1.19988281068389E-08
 82   42     3.68030477115526E-08   4.56357791623252E-06
 83   42     6.55924435856952E-16   8.19905544821190E-14
 84   42     1.47147720002440E-13   1.85406127203075E-11
 85   42     1.84534557873396E-20   2.34358888499213E-18
 86   42     2.68528510971676E-13   3.43716494043745E-11
 87   42     3.34962320042451E-20   4.32101392854762E-18
 88   42     3.57510225860880E-13   4.64763293619144E-11
 89   42     2.21565170257663E-19   2.90250373037538E-17
 90   42     3.81545549806848E-12   5.03640125745040E-10
 91   42     6.25053650705524E-18   8.31321355438347E-16
 92   42     4.28057436829268E-12   5.73596965351219E-10
 93   42     7.73146395503600E-18   1.04374763392986E-15
 94   42     1.72533674401805E-13   2.34645797186455E-11
 95   42     4.39459692345022E-18   6.02059778512680E-16
 96   42     4.65911150552233E-14   6.42957387762082E-12
 97   42     2.40856267464081E-21   3.34790211775073E-19
 98   42     4.84140368939378E-20   6.77796516515129E-18
 99   42     1.26189466020848E-22   1.77927147089395E-20
100   42     7.35647209778759E-20   1.04461903788584E-17
101   42     3.88996523738538E-14   5.56265028946109E-12
102   42     5.57778878710773E-11   8.03201585343513E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.70934765857014E-25   1.96574980735566E-23
 73   43     1.55411815690085E-25   1.80277706200499E-23
 74   43     4.75642009855248E-22   5.56501151530641E-20
 75   43     3.04518114788649E-22   3.59331375450606E-20
 76   43     6.82379122487019E-19   8.12031155759553E-17
 77   43     6.81069877938566E-18   8.17283853526280E-16
 78   43     1.12717949626062E-15   1.36388719047536E-13
 79   43     1.28889041571346E-14   1.57244630717042E-12
 80   43     3.40619568774482E-13   4.18962069592613E-11
 81   43     1.61249980346897E-12   1.99949975630152E-10
 82   43     7.41087339292069E-09   9.26359174115086E-07
 83   43     4.45832715774833E-13   5.61749221876290E-11
 84   43     7.28342776857525E-10   9.24995326609057E-08
 85   43     8.86671586559901E-18   1.13493963079667E-15
 86   43     1.59184747839304E-12   2.05348324712703E-10
 87   43     1.38623976456709E-17   1.80211169393722E-15
 88   43     1.90926216511498E-11   2.50113343630063E-09
 89   43     8.61976519926931E-17   1.13780900630355E-14
 90   43     3.02470142181912E-11   4.02285289101944E-09
 91   43     1.78483749270550E-17   2.39168224022538E-15
 92   43     5.53437343262197E-10   7.47140413403966E-08
 93   43     7.73495068543900E-16   1.05195329321970E-13
 94   43     1.62704311896171E-11   2.22904907297755E-09
 95   43     9.44618052370555E-16   1.30357291227137E-13
 96   43     2.05357267660921E-12   2.85446602048681E-10
 97   43     1.33295476628345E-15   1.86613667279683E-13
 98   43     3.17648057598137E-14   4.47883761213373E-12
 99   43     1.37467956421211E-15   1.95204498118120E-13
100   43     1.05390185925971E-13   1.50707965874139E-11
101   43     2.87303688045735E-15   4.13717310785858E-13
102   43     1.45109334513266E-15   2.10408535044236E-13
103   43     2.90631934910655E-07   4.24322624969556E-05
104   43     6.33515418688813E-07   9.31267665472555E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.94570130514394E-23   2.29592754006985E-21
 75   44     3.84374533585022E-23   4.57405694966176E-21
 76   44     1.65804423391299E-19   1.98965308069559E-17
 77   44     1.15926513762083E-18   1.40271081652120E-16
 78   44     1.56556075306783E-16   1.90998411874276E-14
 79   44     9.21498501751020E-15   1.13344315715376E-12
 80   44     4.32718698701693E-12   5.36571186390099E-10
 81   44     1.65319393510767E-11   2.06649241888458E-09
 82   44     1.07096096501666E-08   1.34941081592099E-06
 83   44     2.65628997268501E-11   3.37348826530996E-09
 84   44     2.16911350948013E-08   2.77646529213457E-06
 85   44     1.82713204806961E-15   2.35700034200980E-13
 86   44     4.36635950045445E-09   5.67626735059078E-07
 87   44     2.52984269036954E-17   3.31409392438410E-15
 88   44     3.49533249917926E-09   4.61383889891662E-07
 89   44     5.26413999754885E-16   7.00130619673997E-14
 90   44     6.42960971723507E-11   8.61567702109500E-09
 91   44     1.63937774260453E-17   2.21315995251612E-15
 92   44     8.02540268027146E-10   1.09145476451692E-07
 93   44     3.51040168350624E-16   4.80925030640355E-14
 94   44     9.61323464274097E-08   1.32662638069825E-05
 95   44     7.49986006415778E-14   1.04248054891793E-11
 96   44     1.62015934244452E-06   2.26822307942233E-04
 97   44     1.54598273605509E-12   2.17983565783767E-10
 98   44     4.09653003611592E-07   5.81707265128461E-05
 99   44     2.57619410723885E-12   3.68395757335155E-10
100   44     5.66299869334911E-07   8.15471811842272E-05
101   44     1.60557384743249E-11   2.32808207877712E-09
102   44     5.31173318339522E-09   7.75513044775703E-07
103   44     1.00553470206634E-14   1.47813601203751E-12
104   44     2.55334482620634E-16   3.77895034278539E-14
105   44     2.10382097543170E-06   3.13469325339323E-04
106   44     7.17390126040407E-07   1.07608518906061E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
