    time    temp    dens
   1.11889833432426E+00   5.73623849684873E-01   2.82061015129297E+02
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.38746329572847E-24   1.85920081627615E-22
 82   53     5.60339730871408E-20   7.56458636676401E-18
 83   53     4.48374960997433E-20   6.09789946956509E-18
 84   53     1.78694264171876E-18   2.44811141915471E-16
 85   53     1.86821794197217E-18   2.57814075992159E-16
 86   53     1.26703162137693E-17   1.76117395371393E-15
 87   53     6.36131522012284E-19   8.90584130817198E-17
 88   53     1.32528108967287E-17   1.86864633643875E-15
 89   53     2.73842061218505E-18   3.88855726930278E-16
 90   53     1.18396003558992E-16   1.69306285089358E-14
 91   53     1.78271646226190E-17   2.56711170565713E-15
 92   53     1.06126722232939E-15   1.53883747237761E-13
 93   53     4.22717691707352E-16   6.17167829892733E-14
 94   53     2.19538788838923E-14   3.22722019593216E-12
 95   53     1.59369394888102E-14   2.35866704434391E-12
 96   53     1.01924930067450E-12   1.51868145800500E-10
 97   53     4.45341323862412E-13   6.68011985793619E-11
 98   53     3.69615702382496E-11   5.58119710597569E-09
 99   53     2.04031132022049E-11   3.10127320673515E-09
100   53     1.15179143050989E-09   1.76224088868014E-07
101   53     2.51320709462103E-09   3.87033892571638E-07
102   53     1.11558301455729E-07   1.72915367256380E-05
103   53     2.21720343469374E-08   3.45883735812224E-06
104   53     1.63775952605182E-06   2.57128245590136E-04
105   53     7.03533779885949E-08   1.11158337221980E-05
106   53     8.44802334190710E-06   1.34323571136323E-03
107   53     8.28206196971115E-08   1.32512991515378E-05
108   53     2.15439023688344E-05   3.46856828138233E-03
109   53     2.16157808972444E-08   3.50175650535359E-06
110   53     7.95634570806555E-06   1.29688435041468E-03
111   53     2.49766637018016E-10   4.09617284709546E-08
112   53     3.44663420224129E-08   5.68694643369814E-06
113   53     6.65409513295957E-14   1.10457979207129E-11
114   53     1.82000965328726E-11   3.03941612098973E-09
115   53     2.95701971558049E-16   4.96779312217522E-14
116   53     1.43146318847530E-14   2.41917278852326E-12
117   53     1.41283077224094E-21   2.40181231280960E-19
118   53     7.81038891551561E-20   1.33557650455317E-17
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     7.10965972064369E-25   9.81133041448829E-23
 85   54     4.66949416043346E-24   6.49059688300251E-22
 86   54     1.47778903610525E-23   2.06890465054735E-21
 87   54     7.43346748599747E-24   1.04811891552564E-21
 88   54     1.32405453726459E-21   1.88015744291571E-19
 89   54     1.58806004587328E-22   2.27092586559879E-20
 90   54     1.86276030798751E-20   2.68237484350201E-18
 91   54     1.64400062944864E-21   2.38380091270053E-19
 92   54     1.00241619873297E-18   1.46352765015014E-16
 93   54     3.11134556949386E-19   4.57367798715598E-17
 94   54     1.28925739169593E-16   1.90810093970997E-14
 95   54     5.52814726365162E-17   8.23693942284091E-15
 96   54     1.21901483290264E-14   1.82852224935396E-12
 97   54     9.19809189922599E-15   1.38891187678312E-12
 98   54     1.80271137687386E-12   2.74012129284827E-10
 99   54     1.70002245693624E-12   2.60103435911245E-10
100   54     2.37177179229234E-10   3.65252856013021E-08
101   54     3.67564082537136E-10   5.69724327932560E-08
102   54     1.34931660980368E-08   2.10493391129375E-06
103   54     1.05750982699029E-08   1.66029042837476E-06
104   54     4.12824955746602E-07   6.52263430079632E-05
105   54     9.07794934921796E-08   1.44339394652566E-05
106   54     3.55008649241240E-06   5.68013838785983E-04
107   54     1.95482978031748E-07   3.14727594631115E-05
108   54     1.97652195565728E-05   3.20196556816479E-03
109   54     4.71423524588365E-08   7.68420345079035E-06
110   54     8.83438793326756E-06   1.44883962105588E-03
111   54     4.46304376964375E-10   7.36402221991219E-08
112   54     1.76727759505827E-05   2.93368080779673E-03
113   54     1.31296296190048E-10   2.19264814637380E-08
114   54     7.80400076896341E-09   1.31107212918585E-06
115   54     4.78584803523967E-14   8.08808317955504E-12
116   54     3.19720788128473E-12   5.43525339818404E-10
117   54     5.90655907016839E-20   1.01002160099879E-17
118   54     1.06570188636704E-18   1.83300724455131E-16
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     2.94852696953908E-25   5.13043692699800E-23
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.76246782786244E-25   2.57320302867917E-23
 92   55     1.01157737784052E-23   1.48701874542556E-21
 93   55     3.46483190997938E-24   5.12795122676948E-22
 94   55     7.94966730495849E-21   1.18450042843882E-18
 95   55     4.50505000266729E-21   6.75757500400094E-19
 96   55     4.01661530725013E-18   6.06508911394770E-16
 97   55     1.05008867792782E-17   1.59613479045029E-15
 98   55     1.65011448456119E-15   2.52467516137863E-13
 99   55     2.06015854248984E-15   3.17264415543435E-13
100   55     2.80473597774266E-13   4.34734076550112E-11
101   55     6.05130032294323E-13   9.44002850379145E-11
102   55     7.17127273118463E-11   1.12588981879599E-08
103   55     6.69189985252093E-11   1.05732017669831E-08
104   55     3.13223752884022E-09   4.98025767085596E-07
105   55     2.43417507234071E-09   3.89468011574514E-07
106   55     4.34853104748512E-08   7.00113498645104E-06
107   55     1.31075326835139E-08   2.12342029472925E-06
108   55     1.30186923297684E-07   2.12204684975226E-05
109   55     1.76459999242172E-08   2.89394398757162E-06
110   55     5.30220701780106E-07   8.74864157937174E-05
111   55     4.25810466707642E-08   7.06845374734685E-06
112   55     1.05757574102768E-05   1.76615148751623E-03
113   55     8.86203065507429E-08   1.48882115005248E-05
114   55     1.28619501072317E-05   2.17366956812216E-03
115   55     5.62642724946351E-08   9.56492632408797E-06
116   55     8.63913959062000E-06   1.47729286999602E-03
117   55     1.88961355391315E-08   3.25013531273061E-06
118   55     1.70979116744992E-06   2.95793871968835E-04
119   55     6.16318571998169E-10   1.07239431527681E-07
120   55     4.85025348678335E-09   8.48794360187087E-07
121   55     3.89337586760861E-14   6.85234152699115E-12
122   55     4.24316144086844E-12   7.51039575033713E-10
123   55     2.72235200248827E-15   4.84578656442913E-13
124   55     5.24402505715318E-13   9.38680485230420E-11
125   55     9.33163656533158E-16   1.67969458175968E-13
126   55     2.52484032962676E-15   4.56996099662444E-13
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
