    time    temp    dens
   1.13506388216008E+00   5.69084028925120E-01   2.70180519718827E+02
 84   39     5.01886227372369E-23   6.17320059668014E-21
 85   39     5.27586915045860E-25   6.54207774656866E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.08899235923646E-18   1.45924976137685E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     5.56580753278668E-25   5.67712368344242E-23
 63   40     4.37651375735462E-24   4.50780917007526E-22
 64   40     3.59796826896043E-21   3.74188699971884E-19
 65   40     3.77114887853055E-21   3.95970632245708E-19
 66   40     5.71480917663685E-18   6.05769772723507E-16
 67   40     6.05036685902727E-18   6.47389253915918E-16
 68   40     3.80828385555922E-15   4.11294656400396E-13
 69   40     2.54492421345307E-15   2.77396739266385E-13
 70   40     1.62019423518812E-13   1.78221365870693E-11
 71   40     1.78717013582139E-14   1.98375885076174E-12
 72   40     9.05662291114409E-13   1.01434176604814E-10
 73   40     4.36927714396978E-14   4.93728317268586E-12
 74   40     2.11998309813167E-12   2.41678073187011E-10
 75   40     6.62705155501621E-13   7.62110928826864E-11
 76   40     1.12784400922819E-11   1.30829905070471E-09
 77   40     4.35989410337351E-12   5.10107610094700E-10
 78   40     3.51919834830719E-11   4.15265405100249E-09
 79   40     2.07410829237752E-11   2.46818886792925E-09
 80   40     7.54651206152094E-11   9.05581447382513E-09
 81   40     4.06058606594157E-10   4.91330913978930E-08
 82   40     1.47742429396016E-08   1.80245763863139E-06
 83   40     7.42026637710494E-24   9.12692764383907E-22
 84   40     2.21077323300447E-18   2.74135880892555E-16
 85   40     2.23668439196663E-24   2.79585548995829E-22
 86   40     1.91341224978093E-21   2.41089943472397E-19
 87   40     7.52629135114104E-25   9.55839001594912E-23
 88   40     2.68179755424000E-24   3.43270086942720E-22
 89   40     4.11068879837523E-25   5.30278854990404E-23
 90   40     3.76633315968927E-20   4.89623310759605E-18
 91   40     4.75115997835048E-24   6.22401957163913E-22
 92   40     3.77993622396028E-22   4.98951581562757E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.27452651479215E-24   1.73335606011732E-22
 97   40     4.14833520996197E-19   5.68321923764790E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     2.67482177698069E-24   2.80856286582972E-22
 65   41     9.90511698763035E-24   1.04994240068882E-21
 66   41     4.48577594915906E-22   4.79978026560020E-20
 67   41     1.72052429939197E-20   1.85816624334333E-18
 68   41     1.07460419708217E-18   1.17131857481957E-16
 69   41     3.23330836648774E-18   3.55663920313652E-16
 70   41     2.11225014943879E-16   2.34459766587706E-14
 71   41     1.67519628154996E-17   1.87621983533595E-15
 72   41     4.39910469053757E-16   4.97098830030746E-14
 73   41     2.08925969549937E-16   2.38175605286928E-14
 74   41     9.61083000925154E-15   1.10524545106393E-12
 75   41     3.84837668030728E-15   4.46411694915644E-13
 76   41     1.30430815852110E-13   1.52604054546968E-11
 77   41     3.97377596655509E-14   4.68905564053500E-12
 78   41     2.01217392784055E-12   2.39448697413025E-10
 79   41     3.93398250767678E-12   4.72077900921214E-10
 80   41     1.03152946611181E-11   1.24815065399529E-09
 81   41     5.72662207766918E-11   6.98647893475640E-09
 82   41     4.13223979454825E-09   5.08265494729435E-07
 83   41     2.88872324168578E-18   3.58201681969037E-16
 84   41     3.14931097036369E-13   3.93663871295462E-11
 85   41     7.38395087994672E-19   9.30377810873286E-17
 86   41     1.27948475983543E-14   1.62494564499100E-12
 87   41     1.74891997967519E-19   2.23861757398424E-17
 88   41     5.85416864872592E-19   7.55187755685644E-17
 89   41     1.41061671124855E-18   1.83380172462312E-16
 90   41     2.63516208759238E-15   3.45206233474601E-13
 91   41     1.75547750631907E-18   2.31723030834118E-16
 92   41     1.32161249903351E-16   1.75774462371457E-14
 93   41     9.12413319073518E-19   1.22263384755851E-16
 94   41     6.65522852096711E-18   8.98455850330560E-16
 95   41     2.62324828125153E-19   3.56761766250208E-17
 96   41     7.44634466400427E-19   1.02014921896858E-16
 97   41     9.30960653883959E-19   1.28472570235986E-16
 98   41     1.54487135214453E-20   2.14737117948090E-18
 99   41     2.11784621118273E-12   2.96498469565582E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     8.77371616149781E-24   9.47561345441764E-22
 67   42     1.38354406983934E-23   1.50806303612488E-21
 68   42     3.74504278508096E-20   4.11954706358906E-18
 69   42     1.44934043736264E-20   1.60876788547253E-18
 70   42     4.16463399409468E-19   4.66439007338604E-17
 71   42     4.02416209828958E-20   4.54730317106723E-18
 72   42     1.05788184578741E-17   1.20598530419765E-15
 73   42     1.73016217691747E-18   1.98968650345509E-16
 74   42     4.13657501918539E-16   4.79842702225505E-14
 75   42     1.72286499911253E-16   2.01575204896166E-14
 76   42     2.70764420398110E-14   3.19502016069770E-12
 77   42     2.97401611850840E-14   3.53907918102499E-12
 78   42     1.03925860455527E-12   1.24711032546632E-10
 79   42     4.03880534841265E-12   4.88695447157931E-10
 80   42     5.93589525288627E-11   7.24179220852124E-09
 81   42     4.79291034695194E-10   5.89527972675089E-08
 82   42     3.65343084473889E-08   4.53025424747623E-06
 83   42     9.07487766977027E-17   1.13435970872128E-14
 84   42     1.02005199016898E-13   1.28526550761292E-11
 85   42     1.27234540189717E-20   1.61587866040941E-18
 86   42     2.05624153169621E-13   2.63198916057115E-11
 87   42     2.51061769412312E-20   3.23869682541883E-18
 88   42     2.78013262633438E-13   3.61417241423470E-11
 89   42     1.59524908522226E-19   2.08977630164116E-17
 90   42     3.10123464369790E-12   4.09362972968123E-10
 91   42     4.79164836475118E-18   6.37289232511907E-16
 92   42     3.60589068473943E-12   4.83189351755083E-10
 93   42     5.95184789212772E-18   8.03499465437242E-16
 94   42     1.43679757552570E-13   1.95404470271495E-11
 95   42     3.36820180014497E-18   4.61443646619861E-16
 96   42     3.81303192071409E-14   5.26198405058545E-12
 97   42     1.23597658797211E-19   1.71800745728123E-17
 98   42     2.28075918784727E-18   3.19306286298617E-16
 99   42     5.66906167561137E-21   7.99337696261203E-19
100   42     4.04951665193540E-19   5.75031364574826E-17
101   42     2.11214749584006E-13   3.02037091905129E-11
102   42     6.29394595983732E-12   9.06328218216575E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     5.51805163690619E-25   6.18021783333493E-23
 70   43     1.46628502643673E-23   1.65690207987350E-21
 71   43     3.21190949455592E-23   3.66157682379375E-21
 72   43     1.25489719337373E-21   1.44313177237979E-19
 73   43     6.38544454945150E-22   7.40711567736374E-20
 74   43     3.60638171110199E-19   4.21946660198933E-17
 75   43     1.65721566124122E-19   1.95551448026464E-17
 76   43     1.01347696897713E-16   1.20603759308279E-14
 77   43     3.88903043472507E-16   4.66683652167008E-14
 78   43     5.44102615802071E-14   6.58364165120506E-12
 79   43     1.38259617496012E-13   1.68676733345135E-11
 80   43     2.55026080907183E-12   3.13682079515835E-10
 81   43     1.19723943058798E-11   1.48457689392910E-09
 82   43     8.55092518067613E-09   1.06886564758452E-06
 83   43     7.65683284663143E-14   9.64760938675560E-12
 84   43     3.35117898117603E-10   4.25599730609356E-08
 85   43     6.29401646821327E-18   8.05634107931298E-16
 86   43     1.35883101557236E-12   1.75289201008834E-10
 87   43     1.10712339458024E-17   1.43926041295431E-15
 88   43     1.70794326254211E-11   2.23740567393017E-09
 89   43     1.06215895455103E-16   1.40204982000736E-14
 90   43     4.64892020644627E-11   6.18306387457354E-09
 91   43     4.27396804361225E-17   5.72711717844042E-15
 92   43     1.50479702909729E-09   2.03147598928134E-07
 93   43     3.82934947462054E-15   5.20791528548393E-13
 94   43     8.75377239651568E-11   1.19926681832265E-08
 95   43     4.81923247628818E-15   6.65054081727769E-13
 96   43     1.12441993851807E-11   1.56294371454011E-09
