    time    temp    dens
   1.04077217615175E+02   1.00000000000000E-02   3.50467641957147E-04
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.94489274706444E-14   4.53662665912410E-12
 67   49     1.91535592308801E-14   2.22181287078209E-12
 68   49     3.94751542614324E-10   4.61859304858759E-08
 69   49     6.93187433304176E-09   8.17961171298927E-07
 70   49     8.79352751243551E-08   1.04642977397983E-05
 71   49     3.62767387674839E-07   4.35320865209806E-05
 72   49     2.05820193166393E-06   2.49042433731335E-04
 73   49     1.28595058024648E-07   1.56885970790070E-05
 74   49     7.87227595702454E-08   9.68289942714018E-06
 75   49     5.88319626036029E-09   7.29516336284676E-07
 76   49     3.72752010067769E-08   4.65940012584711E-06
 77   49     3.71268926112956E-07   4.67798846902325E-05
 78   49     5.40019443804569E-08   6.85824693631803E-06
 79   49     2.23716361702707E-07   2.86356942979464E-05
 80   49     1.25573651895969E-09   1.61990010945800E-07
 81   49     9.10734617888244E-09   1.18395500325472E-06
 82   49     1.47492561708882E-12   1.93215255838636E-10
 83   49     1.49383987567541E-17   1.97186863589154E-15
 84   49     3.45366251651696E-22   4.59337114696755E-20
 85   49     5.27082914441579E-25   7.06291105351715E-23
 86   49     1.12659895401866E-25   1.52090858792519E-23
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     6.58867111796299E-25   9.15825285396855E-23
 91   49     1.56935170763030E-25   2.19709239068241E-23
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.27270520320619E-14   1.47633803571918E-12
 67   50     1.19828768662066E-12   1.40199659334617E-10
 68   50     2.35338760557680E-08   2.77699737458063E-06
 69   50     1.23137329528837E-08   1.46533422139316E-06
 70   50     3.77818129673176E-06   4.53381755607811E-04
 71   50     2.00929159224826E-06   2.43124282662040E-04
 72   50     1.00236416182674E-05   1.22288427742862E-03
 73   50     1.74554219078427E-06   2.14701689466465E-04
 74   50     5.16069806210502E-06   6.39926559701023E-04
 75   50     2.65859484758192E-06   3.32324355947740E-04
 76   50     3.43302026329172E-05   4.32560553174757E-03
 77   50     1.33880643686045E-05   1.70028417481277E-03
 78   50     1.37098938627589E-04   1.75486641443314E-02
 79   50     2.71727776778876E-05   3.50528832044750E-03
 80   50     2.14015948912040E-04   2.78220733585652E-02
 81   50     8.66840815145417E-05   1.13556146784050E-02
 82   50     1.19496865471250E-04   1.57735862422050E-02
 83   50     8.71819363177244E-10   1.15951975302573E-07
 84   50     1.20093637823413E-14   1.60925474683373E-12
 85   50     3.21536485341786E-20   4.34074255211411E-18
 86   50     3.11069399200319E-25   4.23054382912434E-23
 87   50     4.53920010021967E-24   6.21870413730095E-22
 88   50     2.11573732675042E-23   2.91971751091558E-21
 89   50     6.74071231470405E-25   9.36959011743863E-23
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.42159351446409E-10   1.72012815250155E-08
 71   51     7.50677032998333E-11   9.15825980257967E-09
 72   51     1.08379834695052E-10   1.33307196674914E-08
 73   51     4.06651569196265E-11   5.04247945803368E-09
 74   51     9.44117762554578E-11   1.18014720319322E-08
 75   51     6.02277879654632E-11   7.58870128364836E-09
 76   51     4.57606282802203E-08   5.81159979158797E-06
 77   51     7.73629894343302E-07   9.90246264759426E-05
 78   51     9.51734205147166E-06   1.22773712463984E-03
 79   51     4.69427101681430E-05   6.10255232185859E-03
 80   51     1.93918931733691E-04   2.54033800571135E-02
 81   51     3.38799846986231E-04   4.47215798021824E-02
 82   51     5.83196996195331E-04   7.75652004939791E-02
 83   51     1.18816278316792E-08   1.59213812944501E-06
 84   51     4.01222280792724E-12   5.41650079070177E-10
 85   51     1.18209628843203E-16   1.60765095226756E-14
 86   51     9.71811077410709E-21   1.33138117605267E-18
 87   51     9.10556129834559E-25   1.25656745917169E-22
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     2.54802243006833E-15   3.10858736468337E-13
 71   52     7.66190082103923E-16   9.42413800987825E-14
 72   52     1.00809671759888E-15   1.25003992982261E-13
 73   52     2.70487155674668E-16   3.38108944593335E-14
 74   52     1.10752881050436E-15   1.39548630123549E-13
 75   52     1.65651993970585E-12   2.10378032342643E-10
 76   52     4.71185439609161E-10   6.03117362699726E-08
 77   52     1.05447604756931E-08   1.36027410136441E-06
 78   52     5.89764440809104E-07   7.66693773051836E-05
 79   52     4.13249969370544E-06   5.41357459875413E-04
 80   52     9.04861489851694E-05   1.19441716660424E-02
 81   52     2.38156151476016E-04   3.16747681463102E-02
 82   52     4.84429799213720E-04   6.49135930946384E-02
 83   52     4.33551401958255E-06   5.85294392643645E-04
 84   52     2.70026552431183E-06   3.67236111306410E-04
 85   52     2.17224506820611E-10   2.97597574344236E-08
 86   52     1.43933044776137E-14   1.98627601791069E-12
 87   52     2.37836088621551E-06   3.30592163183956E-04
 88   52     3.99040215005122E-06   5.58656301007171E-04
 89   52     1.46608873791981E-09   2.06718512046693E-07
 90   52     8.72728274398016E-13   1.23927414964518E-10
 91   52     9.70308882566712E-18   1.38754170207040E-15
 92   52     1.22953049216042E-21   1.77052390871100E-19
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
