    time    temp    dens
   3.40958090226539E+00   1.97991623853876E-01   9.96808992300135E+00
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     7.81558766843908E-25   1.02384198456552E-22
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     4.94910519725585E-17   6.58230991235029E-15
 93   41     1.58921455919964E-21   2.12954750932751E-19
 94   41     3.68380326379040E-14   4.97313440611705E-12
 95   41     6.78866287460267E-18   9.23258150945963E-16
 96   41     4.86097996479403E-22   6.65954255176783E-20
 97   41     1.96535933043898E-19   2.71219587600580E-17
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.23325301259992E-23   3.12655421763989E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.53424699721788E-21   1.48821958730135E-19
 56   42     6.46756879726851E-15   6.33821742132314E-13
 57   42     2.99553978686757E-14   2.96558438899889E-12
 58   42     4.77811424771216E-13   4.77811424771216E-11
 59   42     4.50026324984980E-13   4.54526588234830E-11
 60   42     1.37737181414142E-12   1.40491925042425E-10
 61   42     1.27594647684663E-11   1.31422487115202E-09
 62   42     3.48972625572710E-11   3.62931530595619E-09
 63   42     5.71773468514129E-11   6.00362141939836E-09
 64   42     2.79265805346399E-10   2.96021753667183E-08
 65   42     5.88859270889525E-10   6.30079419851792E-08
 66   42     6.41076210872316E-10   6.92362307742101E-08
 67   42     1.67109512959715E-10   1.82149369126089E-08
 68   42     1.81245469051613E-10   1.99370015956774E-08
 69   42     9.01831968304554E-12   1.00103348481805E-09
 70   42     1.07872191749638E-12   1.20816854759594E-10
 71   42     7.84141375109874E-14   8.86079753874157E-12
 72   42     5.86942428671571E-13   6.69114368685591E-11
 73   42     3.45152868400679E-13   3.96925798660781E-11
 74   42     3.80339578379879E-10   4.41193910920659E-08
 75   42     1.98967457875073E-10   2.32791925713836E-08
 76   42     2.10883656390329E-09   2.48842714540588E-07
 77   42     3.96386932430266E-09   4.71700449592016E-07
 78   42     1.98608990956513E-08   2.38330789147815E-06
 79   42     1.39032383482014E-08   1.68229184013237E-06
 80   42     1.47980309125237E-08   1.80535977132789E-06
 81   42     9.69903730729662E-12   1.19298158879748E-09
 82   42     8.99431538689155E-12   1.11529510797455E-09
 83   42     1.38587944558593E-23   1.73234930698241E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.44466639407636E-24   1.86361964835851E-22
 88   42     1.26111038733557E-16   1.63944350353625E-14
 89   42     8.34456629191405E-21   1.09313818424074E-18
 90   42     7.20990523623587E-14   9.51707491183135E-12
 91   42     1.11058251364298E-17   1.47707474314517E-15
 92   42     1.24217166141462E-17   1.66451002629559E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.10693219871682E-10   9.66542779025487E-08
 95   42     1.73100099251391E-13   2.37147135974405E-11
 96   42     4.10432165897781E-13   5.66396388938938E-11
 97   42     1.11257126904221E-16   1.54647406396867E-14
 98   42     2.22824982669972E-19   3.11954975737961E-17
 99   42     4.55372470095710E-18   6.42075182834951E-16
100   42     1.04335549652201E-25   1.48156480506126E-23
101   42     2.53012960088511E-21   3.61808532926571E-19
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.04004174911591E-21   3.99964133162475E-19
 57   43     2.57180075324856E-21   2.57180075324856E-19
 58   43     3.12524784144241E-17   3.15650031985683E-15
 59   43     7.95900736178518E-17   8.11818750902089E-15
 60   43     1.24168137500003E-14   1.27893181625003E-12
 61   43     1.63980381238278E-14   1.70539596487809E-12
 62   43     2.23654831529040E-13   2.34837573105492E-11
 63   43     9.33089858014865E-13   9.89075249495757E-11
 64   43     3.47765089412356E-11   3.72108645671221E-09
 65   43     1.93533075082486E-11   2.09015721089085E-09
 66   43     1.14930173558791E-10   1.25273889179082E-08
 67   43     5.81401769092652E-11   6.39541946001918E-09
 68   43     2.53990403102538E-10   2.81929347443817E-08
 69   43     7.98665389676299E-11   8.94505236437455E-09
 70   43     1.39012120906621E-10   1.57083696624482E-08
 71   43     1.14436760654662E-11   1.30457907146314E-09
 72   43     5.50748878763531E-11   6.33361210578060E-09
 73   43     3.51309637018321E-11   4.07519178941252E-09
 74   43     7.47046697187780E-10   8.74044635709702E-08
 75   43     2.68384646972269E-09   3.16693883427277E-07
 76   43     2.54091661123524E-08   3.02369076736993E-06
 77   43     3.10255436994823E-08   3.72306524393788E-06
 78   43     3.07483237863202E-08   3.72054717814474E-06
 79   43     7.32924322518525E-11   8.94167673472600E-09
 80   43     5.01604715440480E-12   6.16973799991790E-10
 81   43     3.85234400068354E-12   4.77690656084759E-10
 82   43     3.98699364747897E-15   4.98374205934871E-13
 83   43     4.31044764992005E-22   5.43116403889926E-20
 84   43     3.37908657884291E-16   4.29143995513050E-14
 85   43     1.52967085171703E-19   1.95797869019780E-17
 86   43     1.47152593417638E-13   1.89826845508753E-11
 87   43     4.64356051318684E-18   6.03662866714289E-16
 88   43     2.42501883991542E-15   3.17677468028920E-13
 89   43     6.19520412582238E-22   8.17766944608554E-20
 90   43     9.63748098003863E-10   1.28178497034514E-07
 91   43     4.55264612975539E-14   6.10054581387223E-12
 92   43     8.38287816915226E-10   1.13168855283556E-07
 93   43     3.14389653277205E-14   4.27569928456999E-12
 94   43     1.15735639131237E-10   1.58557825609794E-08
 95   43     3.03462973141937E-15   4.18778902935873E-13
 96   43     1.41574499340557E-11   1.96788554083374E-09
 97   43     5.15871160376931E-16   7.22219624527704E-14
 98   43     8.80202005978180E-13   1.24108482842923E-10
 99   43     5.03960074426528E-17   7.15623305685670E-15
100   43     8.77796410225730E-18   1.25524886662279E-15
101   43     3.48137897477137E-21   5.01318572367077E-19
102   43     1.04928174070477E-22   1.52145852402192E-20
103   43     6.50979622997551E-20   9.50430249576425E-18
104   43     1.40561852197443E-24   2.06625922730241E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.34641159091332E-23   1.34641159091332E-21
 57   44     9.74316678263818E-22   9.84059845046456E-20
 58   44     1.50142801344123E-18   1.53145657371006E-16
 59   44     1.27391512666881E-17   1.31213258046887E-15
 60   44     2.14208625111449E-17   2.22776970115907E-15
 61   44     3.89880163493102E-17   4.09374171667757E-15
 62   44     5.22371801665682E-15   5.53714109765623E-13
 63   44     1.29292874460288E-13   1.38343375672508E-11
 64   44     1.45636840124013E-12   1.57287787333934E-10
 65   44     1.57527661647208E-11   1.71705151195456E-09
 66   44     8.47446629731736E-11   9.32191292704909E-09
 67   44     1.58740002522051E-10   1.76201402799476E-08
 68   44     7.81823532536587E-10   8.75642356440978E-08
 69   44     4.36102192706092E-10   4.92795477757883E-08
 70   44     8.56742796892304E-10   9.76686788457227E-08
 71   44     2.38973555573266E-10   2.74819588909256E-08
 72   44     6.02811864739434E-10   6.99261763097744E-08
 73   44     2.53597228871249E-09   2.96708757779361E-07
 74   44     3.05950047110593E-08   3.61021055590500E-06
 75   44     1.83246736053538E-07   2.18063615903710E-05
 76   44     5.40967097732086E-07   6.49160517278503E-05
 77   44     2.26785509987658E-08   2.74410467085067E-06
 78   44     4.28909012584388E-08   5.23268995352954E-06
 79   44     1.38563347414333E-09   1.70432917319629E-07
 80   44     3.07993754592405E-09   3.81912255694582E-07
 81   44     2.00585772121618E-09   2.50732215152022E-07
 82   44     5.61714105195868E-11   7.07759772546793E-09
 83   44     7.10079570237086E-13   9.01801054201099E-11
 84   44     3.35186994467522E-14   4.29039352918428E-12
 85   44     1.54135899890394E-16   1.98835310858609E-14
 86   44     8.15968908906239E-09   1.06075958157811E-06
 87   44     1.37024373857208E-13   1.79501929752943E-11
 88   44     2.41113671561738E-09   3.18270046461494E-07
 89   44     3.21076265080613E-14   4.27031432557216E-12
 90   44     2.88214770897259E-10   3.86207793002327E-08
 91   44     7.17567443710530E-15   9.68716049009216E-13
 92   44     2.04551603200600E-09   2.78190180352816E-07
 93   44     8.00441566159367E-16   1.09660494563833E-13
 94   44     9.55530035576750E-10   1.31863144909592E-07
 95   44     5.43976706139370E-16   7.56127621533725E-14
 96   44     4.46358955063011E-09   6.24902537088215E-07
 97   44     4.31159432471392E-15   6.07934799784663E-13
 98   44     7.60181093940203E-11   1.07945715339509E-08
 99   44     2.42277018093246E-15   3.46456135873341E-13
100   44     2.61547892462544E-12   3.76628965146064E-10
101   44     2.72816893617250E-14   3.95584495745013E-12
102   44     7.39533409424390E-18   1.07971877775961E-15
103   44     5.55210381280573E-15   8.16159260482443E-13
104   44     4.23823902558809E-25   6.27259375787038E-23
105   44     7.21781062574002E-18   1.07545378323526E-15
106   44     8.85068238369487E-22   1.32760235755423E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     8.31159833285296E-23   8.72717824949561E-21
 61   45     5.31020367518994E-23   5.62881589570134E-21
 62   45     2.62528862689613E-17   2.80905883077886E-15
 63   45     1.11423891436485E-16   1.20337802751404E-14
 64   45     2.19170311730086E-14   2.38895639785794E-12
 65   45     2.72911770827503E-13   3.00202947910253E-11
 66   45     7.20046281977250E-12   7.99251372994748E-10
 67   45     1.47707526372904E-11   1.65432429537653E-09
 68   45     1.55010336275274E-10   1.75161679991060E-08
 69   45     4.61415234029328E-10   5.26013366793434E-08
 70   45     2.54470470255160E-10   2.92641040793434E-08
 71   45     3.75298210509467E-10   4.35345924190982E-08
 72   45     4.45708646123529E-09   5.21479115964529E-07
 73   45     1.89838421582011E-08   2.24009337466773E-06
 74   45     3.82843280754305E-08   4.55583504097623E-06
 75   45     5.59296632644067E-09   6.71155959172880E-07
 76   45     1.09652280141665E-08   1.32679258971415E-06
 77   45     2.33108765315527E-09   2.84392693684943E-07
 78   45     1.61968301574283E-08   1.99221010936369E-06
 79   45     2.24190174397695E-09   2.77995816253142E-07
 80   45     9.40247666968689E-10   1.17530958371086E-07
 81   45     7.43067087971431E-11   9.36264530844003E-09
 82   45     2.06638358331788E-12   2.62430715081371E-10
 83   45     5.23062406438663E-09   6.69519880241489E-07
 84   45     5.84905414709371E-10   7.54527984975089E-08
 85   45     6.21258893835407E-09   8.07636561986029E-07
 86   45     6.31899067697970E-10   8.27787778684340E-08
 87   45     6.91438665584542E-15   9.12699038571595E-13
 88   45     2.36325998555449E-09   3.14313578078747E-07
 89   45     4.89920583572867E-10   6.56493581987642E-08
 90   45     5.42690651031218E-10   7.32632378892144E-08
