    time    temp    dens
   2.05475659134889E-01   8.82830885557600E-01   4.55442756952484E+04
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.43065786990590E-25   4.28832233738238E-23
 80   46     7.44677820466347E-21   9.38294053787597E-19
 81   46     4.78767542238860E-16   6.08034778643352E-14
 82   46     6.64335277185259E-14   8.50349154797131E-12
 83   46     3.89713072200391E-12   5.02729863138504E-10
 84   46     5.41530843019539E-11   7.03990095925401E-09
 85   46     6.52046139988100E-12   8.54180443384411E-10
 86   46     1.08794548003184E-05   1.43608803364203E-03
 87   46     3.62048595660816E-13   4.81524632228885E-11
 88   46     1.49587679952539E-08   2.00447491136402E-06
 89   46     2.56482531701861E-12   3.46251417797512E-10
 90   46     8.50867117950040E-09   1.15717928041205E-06
 91   46     2.88900351205566E-12   3.95793481151626E-10
 92   46     2.49225882619040E-09   3.43931718014275E-07
 93   46     7.64326876391254E-12   1.06241435818384E-09
 94   46     1.93804358837453E-06   2.71326102372434E-04
 95   46     1.13392747216211E-10   1.59883773574858E-08
 96   46     2.30060103762111E-06   3.26685347342197E-04
 97   46     2.06688669465360E-11   2.95564797335464E-09
 98   46     1.41084641364369E-08   2.03161883564692E-06
 99   46     2.38408189160546E-14   3.45691874282791E-12
100   46     4.00905156499832E-12   5.85321528489755E-10
101   46     5.39984940708471E-19   7.93777862841453E-17
102   46     2.89108756353103E-18   4.27880959402592E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     5.35643343806796E-23   8.30247182900533E-21
110   46     9.64401783407440E-23   1.50446678211561E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.21273676381157E-23   1.54017569004069E-21
 81   47     2.12095103088330E-21   2.71481731953062E-19
 82   47     4.66828907863891E-18   6.02209291144420E-16
 83   47     6.22998529125669E-14   8.09898087863369E-12
 84   47     2.06203973986625E-12   2.70127205922479E-10
 85   47     3.95652506003906E-13   5.22261307925155E-11
 86   47     6.55858718908353E-08   8.72292096148109E-06
 87   47     2.62174481549455E-13   3.51313805276270E-11
 88   47     6.51675879812056E-11   8.79762437746276E-09
 89   47     1.66942112422619E-13   2.27041272894761E-11
 90   47     1.55683866122962E-10   2.13286896588459E-08
 91   47     5.16439493538232E-13   7.12686501082760E-11
 92   47     6.86658133109962E-12   9.54454805022847E-10
 93   47     1.09296513298646E-12   1.53015118618104E-10
 94   47     4.60583466308102E-10   6.49422687494424E-08
 95   47     5.90606908854332E-12   8.38661810573151E-10
 96   47     2.03792856912683E-07   2.91423785385136E-05
 97   47     8.11368185326445E-10   1.16837018687008E-07
 98   47     2.77240655291477E-06   4.01998950172642E-04
 99   47     1.96450278797978E-09   2.86817407045048E-07
100   47     1.28514301579727E-06   1.88916023322199E-04
101   47     3.09220473071195E-11   4.57646300145369E-09
102   47     1.03023849558667E-09   1.53505535842415E-07
103   47     1.48969348908933E-16   2.23454023363399E-14
104   47     3.80544570476348E-18   5.74622301419286E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.65001775281223E-24   2.11202272359965E-22
 81   48     1.08465183365655E-21   1.39920086541695E-19
 82   48     2.72201171720932E-19   3.53861523237212E-17
 83   48     4.24325664207097E-15   5.55866620111298E-13
 84   48     2.94492455695575E-14   3.88730041518159E-12
 85   48     9.25619845139432E-15   1.23107439403544E-12
 86   48     7.91639114150118E-14   1.06079641296116E-11
 87   48     1.56964099893751E-14   2.11901534856564E-12
 88   48     6.28542713034118E-10   8.54818089726400E-08
 89   48     6.14146854596187E-15   8.41381190796776E-13
 90   48     3.16046880585838E-11   4.36144695208457E-09
 91   48     2.85359413606922E-15   3.96649584913622E-13
 92   48     4.77897853083020E-14   6.69056994316229E-12
 93   48     4.40304787444709E-14   6.20829750297039E-12
 94   48     5.72518458554350E-11   8.12976211147177E-09
 95   48     2.12339586679839E-12   3.03645608952170E-10
 96   48     7.38324258340227E-10   1.06318693200993E-07
 97   48     5.97673090905755E-12   8.66625981813345E-10
 98   48     1.35795867531150E-08   1.98261966595479E-06
 99   48     1.97261479558786E-11   2.89974374951415E-09
100   48     3.94015810907716E-06   5.83143400143420E-04
101   48     5.01118493869146E-10   7.46666555865028E-08
102   48     1.10317055499920E-06   1.65475583249880E-04
103   48     2.98381485640515E-12   4.50556043317177E-10
104   48     1.66566793839419E-11   2.53181526635917E-09
105   48     2.05424544729054E-19   3.14299553435453E-17
106   48     6.65805088743141E-20   1.02533983666444E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     5.98231122184976E-25   7.77700458840469E-23
 82   49     3.17971120352454E-22   4.16542167661714E-20
 83   49     2.99231456868494E-22   3.94985523066412E-20
 84   49     5.99393116397791E-21   7.97192844809062E-19
 85   49     1.58351131509240E-18   2.12190516222382E-16
 86   49     6.25387187205082E-17   8.44272702726861E-15
 87   49     3.19035227434009E-18   4.33887909310252E-16
 88   49     9.84791762299846E-16   1.34916471435079E-13
 89   49     4.19891625230478E-18   5.79450442818060E-16
 90   49     4.73502701314373E-16   6.58168754826978E-14
 91   49     5.84646926610356E-18   8.18505697254499E-16
 92   49     2.85333724964536E-17   4.02320552199996E-15
