    time    temp    dens
   1.14540246856969E+00   5.65359112348529E-01   2.62930279001538E+02
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     3.50797103651988E-25   3.47289132615468E-23
 60   40     4.11796542912668E-23   4.11796542912668E-21
 61   40     4.64524964708701E-22   4.69170214355788E-20
 62   40     6.31698223505353E-20   6.44332187975460E-18
 63   40     4.90832363340083E-19   5.05557334240285E-17
 64   40     9.02106526938379E-17   9.38190788015914E-15
 65   40     5.98355503641612E-17   6.28273278823693E-15
 66   40     1.14838040050469E-14   1.21728322453498E-12
 67   40     7.33423264019944E-15   7.84762892501341E-13
 68   40     1.76940944340105E-12   1.91096219887313E-10
 69   40     8.39585270011743E-13   9.15147944312799E-11
 70   40     2.10512520455553E-11   2.31563772501108E-09
 71   40     2.19336064316585E-12   2.43463031391409E-10
 72   40     4.25011485056194E-11   4.76012863262937E-09
 73   40     2.15951017529044E-12   2.44024649807820E-10
 74   40     7.25315721370785E-11   8.26859922362695E-09
 75   40     1.74943879170063E-11   2.01185461045572E-09
 76   40     1.55374655797872E-10   1.80234600725531E-08
 77   40     4.62062358361244E-11   5.40612959282655E-09
 78   40     1.50195164185668E-10   1.77230293739089E-08
 79   40     6.23063310409149E-11   7.41445339386887E-09
 80   40     1.74288404534254E-10   2.09146085441104E-08
 81   40     4.22974475831071E-10   5.11799115755596E-08
 82   40     1.17059458043888E-08   1.42812538813544E-06
 83   40     8.47428134885954E-24   1.04233660590972E-21
 84   40     4.43453832581263E-17   5.49882752400766E-15
 85   40     3.60574895327615E-23   4.50718619159519E-21
 86   40     3.32137778043861E-20   4.18493600335265E-18
 87   40     1.20820593921098E-23   1.53442154279795E-21
 88   40     4.35645700829562E-23   5.57626497061839E-21
 89   40     6.60599881378206E-24   8.52173846977885E-22
 90   40     6.70862223882662E-19   8.72120891047460E-17
 91   40     7.69395887494728E-23   1.00790861261809E-20
 92   40     6.45270428468864E-21   8.51756965578901E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.06870065163351E-22   2.81343288622157E-20
 97   40     2.58753298661635E-17   3.54492019166440E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.34490601060129E-23   1.38525319091933E-21
 63   41     1.53211214407333E-22   1.59339662983627E-20
 64   41     1.08365661055612E-19   1.13783944108393E-17
 65   41     3.51434717618834E-19   3.72520800675964E-17
 66   41     5.22352474793286E-18   5.58917148028816E-16
 67   41     1.55862900373603E-16   1.68331932403491E-14
 68   41     3.99922833119990E-15   4.35915888100789E-13
 69   41     8.52157295461954E-15   9.37373025008149E-13
 70   41     2.93261042893433E-13   3.25519757611710E-11
 71   41     2.13294187848601E-14   2.38889490390433E-12
 72   41     3.23624062950047E-13   3.65695191133553E-11
 73   41     1.31906411151240E-13   1.50373308712414E-11
 74   41     2.89361247969130E-12   3.32765435164500E-10
 75   41     9.53493183319102E-13   1.10605209265016E-10
 76   41     1.40255730744614E-11   1.64099204971198E-09
 77   41     3.33444018579968E-12   3.93463941924362E-10
 78   41     7.36137412249405E-11   8.76003520576792E-09
 79   41     6.58373267568913E-11   7.90047921082696E-09
 80   41     1.50977037061714E-10   1.82682214844674E-08
 81   41     5.99519268385916E-10   7.31413507430818E-08
 82   41     3.22705565091307E-09   3.96927845062308E-07
 83   41     1.27164406400807E-17   1.57683863937001E-15
 84   41     5.38352929073641E-11   6.72941161342052E-09
 85   41     8.99538926141394E-17   1.13341904693816E-14
 86   41     1.71383701315970E-12   2.17657300671282E-10
 87   41     2.06237517986574E-17   2.63984023022815E-15
 88   41     7.07303644138185E-17   9.12421700938258E-15
 89   41     1.66709261253681E-16   2.16722039629786E-14
 90   41     3.47642622651321E-13   4.55411835673231E-11
 91   41     2.07703966256347E-16   2.74169235458378E-14
 92   41     1.69318753296955E-14   2.25193941884950E-12
 93   41     1.08303199864632E-16   1.45126287818607E-14
 94   41     8.27662410647993E-16   1.11734425437479E-13
 95   41     3.09687782488114E-17   4.21175384183834E-15
 96   41     5.51796072454533E-17   7.55960619262711E-15
 97   41     6.69043634071130E-17   9.23280215018160E-15
 98   41     3.87859543743984E-19   5.39124765804138E-17
 99   41     2.27143533028490E-12   3.18000946239886E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     3.30057005605071E-25   3.46559855885325E-23
 64   42     6.49351174614745E-23   6.88312245091630E-21
 65   42     2.07695230980063E-21   2.22233897148667E-19
 66   42     6.42329442960382E-19   6.93715798397213E-17
 67   42     8.32759942931879E-19   9.07708337795748E-17
 68   42     9.31448583858952E-16   1.02459344224485E-13
 69   42     3.46271341167495E-16   3.84361188695919E-14
 70   42     5.49305061928286E-15   6.15221669359680E-13
 71   42     5.05871531770550E-16   5.71634830900722E-14
 72   42     5.26111742606777E-14   5.99767386571726E-12
 73   42     7.49515343914941E-15   8.61942645502182E-13
 74   42     6.82647052808910E-13   7.91870581258335E-11
 75   42     2.03950618095123E-13   2.38622223171293E-11
 76   42     1.12394934024345E-11   1.32626022148727E-09
 77   42     8.78223113004144E-12   1.04508550447493E-09
 78   42     1.21476182344536E-10   1.45771418813444E-08
 79   42     9.27326238719673E-11   1.12206474885080E-08
 80   42     7.25465969161236E-10   8.85068482376708E-08
 81   42     2.01238771625474E-09   2.47523689099333E-07
 82   42     3.38885704955142E-08   4.20218274144376E-06
 83   42     6.22199606301500E-18   7.77749507876875E-16
 84   42     8.22670952542882E-14   1.03656540020403E-11
 85   42     2.70655464508234E-20   3.43732439925458E-18
 86   42     5.04693930808451E-13   6.46008231434817E-11
 87   42     2.08823965394725E-19   2.69382915359196E-17
 88   42     3.80766326302542E-13   4.94996224193305E-11
 89   42     4.18125797207752E-19   5.47744794342155E-17
 90   42     9.17048051314670E-12   1.21050342773536E-09
 91   42     2.95392095265176E-17   3.92871486702684E-15
 92   42     2.53319443105979E-11   3.39448053762012E-09
 93   42     6.29586456125566E-17   8.49941715769514E-15
 94   42     1.69483660057734E-12   2.30497777678518E-10
 95   42     3.63631432481496E-17   4.98175062499649E-15
 96   42     3.34818410091749E-13   4.62049405926614E-11
 97   42     3.46390931136211E-17   4.81483394279333E-15
 98   42     3.49492269227268E-16   4.89289176918176E-14
 99   42     8.13295849636844E-19   1.14674714798795E-16
100   42     5.27602278446691E-18   7.49195235394301E-16
101   42     2.53001928189034E-12   3.61792757310319E-10
102   42     3.67098885914230E-12   5.28622395716491E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     3.79631109794397E-25   4.10001598577949E-23
 66   43     2.30255914867323E-22   2.50978947205382E-20
 67   43     4.32674453807312E-21   4.75941899188043E-19
 68   43     3.11450631180454E-20   3.45710200610304E-18
 69   43     1.49289494459696E-19   1.67204233794859E-17
 70   43     2.20350290378585E-18   2.48995828127801E-16
 71   43     3.22906875271106E-18   3.68113837809061E-16
 72   43     6.46499054795153E-17   7.43473913014425E-15
 73   43     2.43800986733978E-17   2.82809144611414E-15
 74   43     2.96995395132916E-15   3.47484612305511E-13
 75   43     1.09041142643368E-15   1.28668548319174E-13
 76   43     1.87903376006121E-13   2.23605017447284E-11
 77   43     2.08948431259019E-13   2.50738117510823E-11
 78   43     1.20958770773198E-11   1.46360112635569E-09
 79   43     7.02688135895386E-12   8.57279525792371E-10
 80   43     5.41510842119559E-11   6.66058335807057E-09
 81   43     2.34399028013421E-10   2.90654794736642E-08
 82   43     9.48911772834667E-09   1.18613971604333E-06
 83   43     4.80945898611643E-15   6.05991832250670E-13
 84   43     1.88648555189498E-10   2.39583665090663E-08
 85   43     3.86255519141442E-17   4.94407064501046E-15
 86   43     9.60686468456962E-12   1.23928554430948E-09
 87   43     7.38319411237672E-17   9.59815234608974E-15
 88   43     1.61295373988922E-10   2.11296939925488E-08
 89   43     1.28463396668306E-15   1.69571683602164E-13
 90   43     7.19716156999537E-10   9.57222488809384E-08
 91   43     6.43505935590396E-16   8.62297953691131E-14
 92   43     2.68350333516316E-08   3.62272950247027E-06
 93   43     5.86542748654031E-14   7.97698138169483E-12
 94   43     1.50448823553503E-09   2.06114888268300E-07
 95   43     7.32378982006810E-14   1.01068299516940E-11
 96   43     1.88468726288558E-10   2.61971529541096E-08
 97   43     1.02499724267798E-13   1.43499613974918E-11
 98   43     2.71438166416346E-12   3.82727814647047E-10
 99   43     1.05289841411693E-13   1.49511574804604E-11
100   43     1.11121793696760E-11   1.58904164986366E-09
101   43     2.73386437354243E-13   3.93676469790110E-11
102   43     7.05378152924370E-14   1.02279832174034E-11
103   43     2.21509192565825E-07   3.23403421146105E-05
104   43     1.06704698510372E-07   1.56855906810246E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
