    time    temp    dens
   1.31787498329638E+00   4.99449192883146E-01   1.72620473877466E+02
 96   49     3.42096478559012E-09   4.96039893910567E-07
 97   49     3.59315744289487E-12   5.24600986662652E-10
 98   49     1.06863871153327E-11   1.57089890595391E-09
 99   49     1.50322981268371E-16   2.22478012277188E-14
100   49     1.48876904027462E-16   2.21826587000919E-14
101   49     4.78702695994071E-21   7.18054043991106E-19
102   49     4.02686485507748E-19   6.08056593116700E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     7.29196842310551E-25   1.11567116873514E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     2.31396305247317E-22   2.82303492401726E-20
 73   50     2.83979155916102E-21   3.49294361776806E-19
 74   50     1.53288028524400E-18   1.90077155370256E-16
 75   50     7.18734453787139E-17   8.98418067233924E-15
 76   50     2.45435634196061E-14   3.09248899087037E-12
 77   50     1.65388086287952E-12   2.10042869585700E-10
 78   50     5.03667815856160E-11   6.44694804295884E-09
 79   50     2.22073898486304E-09   2.86475329047332E-07
 80   50     1.00297353370815E-05   1.30386559382060E-03
 81   50     2.01123362389033E-05   2.63471604729634E-03
 82   50     7.16426938148607E-05   9.45683558356161E-03
 83   50     4.43663255353627E-05   5.90072129620323E-03
 84   50     1.71223822517296E-04   2.29439922173177E-02
 85   50     2.75710961182366E-05   3.72209797596195E-03
 86   50     6.22686218157774E-05   8.46853256694572E-03
 87   50     9.52269165254642E-06   1.30460875639886E-03
 88   50     1.66226704565546E-05   2.29392852300454E-03
 89   50     7.77585339182603E-06   1.08084362146382E-03
 90   50     1.32968641585785E-05   1.86156098220099E-03
 91   50     2.01793072541359E-10   2.84528232283316E-08
 92   50     3.66123314978921E-07   5.19895107270068E-05
 93   50     5.16719198453199E-14   7.38908453788075E-12
 94   50     3.30599638926329E-09   4.76063480053914E-07
 95   50     1.68240033091359E-11   2.43948047982470E-09
 96   50     1.90713369992738E-11   2.78441520189397E-09
 97   50     7.15837170156922E-15   1.05228064013068E-12
 98   50     1.00386555654371E-14   1.48572102368470E-12
 99   50     7.69986552752038E-19   1.14727996360054E-16
100   50     1.10227500810074E-16   1.65341251215111E-14
101   50     3.88497028237236E-23   5.86630512638227E-21
102   50     6.14315380961119E-21   9.33759379060901E-19
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.37911533284983E-19   3.02147647271928E-17
 77   51     9.28581541051262E-18   1.18858437254562E-15
 78   51     5.25253029002917E-14   6.77576407413763E-12
 79   51     3.71217138581382E-06   4.82582280155796E-04
 80   51     1.60214176432007E-05   2.09880571125929E-03
 81   51     1.66340065047980E-05   2.19568885863333E-03
 82   51     2.31659407564585E-04   3.08107012060898E-02
 83   51     1.08660166824010E-05   1.45604623544173E-03
 84   51     6.18163083995512E-05   8.34520163393941E-03
 85   51     1.48293237428470E-05   2.01678802902720E-03
 86   51     4.67619908138559E-05   6.40639274149826E-03
 87   51     5.33710684145263E-07   7.36520744120462E-05
 88   51     8.20713265721276E-06   1.14079143935257E-03
 89   51     1.20351528377642E-06   1.68492139728698E-04
 90   51     5.36889118382850E-06   7.57013656919819E-04
 91   51     8.51348971527391E-08   1.20891553956890E-05
 92   51     2.45620981150940E-07   3.51238003045845E-05
 93   51     9.30196705524546E-09   1.33948325595535E-06
 94   51     1.89241929023432E-08   2.74400797083976E-06
 95   51     5.42384663618404E-10   7.91881608882870E-08
 96   51     1.08867986419899E-09   1.60035940037252E-07
 97   51     2.55067276582540E-11   3.77499569342159E-09
 98   51     1.10789674910408E-11   1.65076615616508E-09
 99   51     1.55094711262447E-13   2.32642066893670E-11
100   51     5.60037608739613E-14   8.45656789196815E-12
101   51     8.71998602901899E-17   1.32543787641089E-14
102   51     4.10682682506066E-17   6.28344504234280E-15
103   51     1.68467488978664E-22   2.59439933027142E-20
104   51     1.97351321212253E-21   3.05894547878993E-19
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     6.09038750843721E-25   7.79569601079963E-23
 77   52     2.88932278668878E-21   3.72722639482853E-19
 78   52     1.08913896040030E-11   1.41588064852040E-09
 79   52     3.50351268380900E-11   4.58960161578979E-09
 80   52     1.18443140611669E-09   1.56344945607403E-07
 81   52     1.81643862000146E-08   2.41586336460194E-06
 82   52     1.28545558405911E-06   1.72251048263921E-04
 83   52     1.67137727967423E-06   2.25635932756021E-04
 84   52     4.36148315083646E-06   5.93161708513758E-04
 85   52     4.41447691179655E-06   6.04783336916128E-04
 86   52     6.64452102524520E-06   9.16943901483838E-04
 87   52     4.81749276184633E-07   6.69631493896639E-05
 88   52     8.56650950028288E-06   1.19931133003960E-03
 89   52     1.76214203212727E-07   2.48462026529946E-05
 90   52     3.53991485804697E-06   5.02667909842669E-04
 91   52     1.68596152159334E-07   2.41092497587847E-05
 92   52     3.03131282644199E-06   4.36509047007646E-04
 93   52     1.51133505728361E-07   2.19143583306123E-05
 94   52     2.01542988850825E-06   2.94252763722204E-04
 95   52     1.28201260136385E-07   1.88455852400486E-05
 96   52     9.60130562055096E-07   1.42099323184154E-04
 97   52     2.17747704024382E-08   3.24444078996329E-06
 98   52     3.60104193279635E-08   5.40156289919452E-06
 99   52     1.09366908857423E-11   1.65144032374708E-09
100   52     1.20266394456049E-09   1.82804919573194E-07
101   52     1.14071159260961E-11   1.74528873669270E-09
102   52     9.16688455893601E-12   1.41170022207615E-09
103   52     7.02229587179857E-15   1.08845586012878E-12
104   52     2.56316357166544E-15   3.99853517179809E-13
105   52     4.67953347899278E-23   7.34686756201866E-21
106   52     1.95287646064688E-21   3.08554480782206E-19
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
