    time    temp    dens
   1.13041420975690E+00   5.70504071107487E-01   2.73528209220724E+02
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     3.91767721843831E-25   4.70121266212597E-23
 76   45     3.45190702539510E-22   4.17680750072807E-20
 77   45     5.19755573828231E-21   6.34101800070442E-19
 78   45     2.33858805256964E-17   2.87646330466065E-15
 79   45     2.26320733810196E-17   2.80637709924643E-15
 80   45     8.35422564423884E-14   1.04427820552986E-11
 81   45     8.11531123385858E-13   1.02252921546618E-10
 82   45     8.90873382158627E-10   1.13140919534146E-07
 83   45     5.64884779794648E-11   7.23052518137150E-09
 84   45     2.49917647404996E-08   3.22393765152445E-06
 85   45     2.14598043603781E-11   2.78977456684915E-09
 86   45     9.72153349851477E-09   1.27352088830543E-06
 87   45     3.50159187518866E-17   4.62210127524903E-15
 88   45     1.51586341564099E-09   2.01609834280251E-07
 89   45     7.50385127011449E-16   1.00551607019534E-13
 90   45     1.66196073981718E-07   2.24364699875320E-05
 91   45     2.18401751125729E-13   2.97026381530992E-11
 92   45     3.80471296127940E-06   5.21245675695277E-04
 93   45     7.37248863089023E-12   1.01740343106285E-09
 94   45     1.20349108173917E-06   1.67285260361745E-04
 95   45     4.18690772873606E-13   5.86167082023048E-11
 96   45     9.14225513680873E-06   1.28905797429003E-03
 97   45     9.75155016742909E-12   1.38472012377493E-09
 98   45     1.04348102830065E-06   1.49217787046993E-04
 99   45     3.49507526927139E-11   5.03290838775081E-09
100   45     1.38779906495020E-07   2.01230864417778E-05
101   45     1.25335984581913E-11   1.82990537489593E-09
102   45     6.36971261885173E-08   9.36347754971204E-06
103   45     2.40139538723427E-12   3.55406517310672E-10
104   45     2.33736933044637E-22   3.48268030236509E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.38583876995251E-22   1.69072329934206E-20
 77   46     8.60313161206965E-23   1.05818518828457E-20
 78   46     3.32251706337591E-18   4.11992115858613E-16
 79   46     1.32804058471973E-17   1.66005073089966E-15
 80   46     1.37849189898407E-13   1.73689979271993E-11
 81   46     7.93956236326719E-12   1.00832442013493E-09
 82   46     9.87294982171140E-10   1.26373757717906E-07
 83   46     1.23320290470796E-09   1.59083174707327E-07
 84   46     5.43598145041417E-08   7.06677588553842E-06
 85   46     1.81158175929597E-10   2.37317210467773E-08
 86   46     1.73465858637004E-05   2.28974933400846E-03
 87   46     8.78837321063965E-14   1.16885363701507E-11
 88   46     1.52052264391083E-05   2.03750034284051E-03
 89   46     3.03567693336300E-12   4.09816386004004E-10
 90   46     3.51087721395012E-06   4.77479301097217E-04
 91   46     2.21059615843427E-12   3.02851673705495E-10
 92   46     1.96690154598288E-05   2.71432413345638E-03
 93   46     2.07558585509174E-10   2.88506433857751E-08
 94   46     2.28924805652528E-06   3.20494727913539E-04
 95   46     9.69280895166427E-13   1.36668606218466E-10
 96   46     3.16519530240928E-07   4.49457732942118E-05
 97   46     1.63917738425855E-13   2.34402365948973E-11
 98   46     1.23750866179137E-07   1.78201247297957E-05
 99   46     1.16413919564480E-13   1.68800183368496E-11
100   46     1.42041928535025E-09   2.07381215661136E-07
101   46     4.19692410580013E-16   6.16947843552619E-14
102   46     3.52556846641392E-09   5.21784133029261E-07
103   46     2.68431760290915E-15   3.99963322833463E-13
104   46     1.75000616177428E-12   2.62500924266142E-10
105   46     1.03779405510104E-18   1.56706902320257E-16
106   46     5.87325773042864E-16   8.92735175025153E-14
107   46     1.21822009165155E-19   1.86387674022687E-17
108   46     4.18753534107583E-17   6.44880442525677E-15
109   46     2.91246295781015E-14   4.51431758460574E-12
110   46     1.38546996434885E-15   2.16133314438420E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     3.18635922069348E-24   3.95108543365991E-22
 78   47     3.63320180037227E-21   4.54150225046533E-19
 79   47     1.09360050949360E-18   1.37793664196194E-16
 80   47     9.61993279096810E-16   1.22173146445295E-13
 81   47     5.85088688572983E-14   7.48913521373418E-12
 82   47     1.82906883017574E-10   2.35949879092671E-08
 83   47     4.46993941528482E-09   5.81092123987026E-07
 84   47     1.40708763344020E-07   1.84328479980667E-05
 85   47     1.07201366171497E-07   1.41505803346376E-05
 86   47     1.06609947555289E-04   1.41791230248535E-02
 87   47     8.38788712469114E-13   1.12397687470861E-10
 88   47     1.56607133354653E-05   2.11419630028781E-03
 89   47     1.49780719162852E-10   2.03701778061478E-08
 90   47     8.77305363814944E-06   1.20190834842647E-03
 91   47     5.98487688466163E-11   8.25913010083305E-09
 92   47     1.07785742710727E-07   1.49822182367910E-05
 93   47     5.23668634850063E-09   7.33136088790088E-07
 94   47     1.47451473715153E-06   2.07906577938365E-04
 95   47     5.82530558839479E-11   8.27193393552061E-09
 96   47     4.35554098212395E-08   6.22842360443724E-06
 97   47     2.37943680608624E-13   3.42638900076419E-11
 98   47     4.32162135509363E-09   6.26635096488576E-07
 99   47     1.29813453372872E-14   1.89527641924393E-12
100   47     1.48131439159998E-10   2.17753215565198E-08
101   47     2.24746783460824E-18   3.32625239522020E-16
102   47     6.78686128532558E-14   1.01124233151351E-11
103   47     1.23957670006572E-19   1.85936505009857E-17
104   47     4.41380052030801E-17   6.66483878566510E-15
105   47     9.73410255893296E-20   1.47958358895781E-17
106   47     3.68357480657820E-17   5.63586945406464E-15
107   47     9.89438774427648E-21   1.52373571261858E-18
108   47     4.71435064322665E-25   7.30724349700131E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.87369362138381E-24   7.70043592178641E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.23648423906212E-23   1.97837478249940E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.35189228728304E-25   1.68986535910380E-23
 78   48     1.55578922899240E-21   1.96029442853042E-19
 79   48     7.58674726651138E-20   9.63516902846946E-18
 80   48     9.66733087700087E-15   1.23741835225611E-12
 81   48     3.79300580629582E-12   4.89297749012161E-10
 82   48     1.38606358934746E-09   1.80188266615170E-07
 83   48     3.54268408169043E-07   4.64091614701447E-05
 84   48     2.13892318695046E-06   2.82337860677461E-04
 85   48     9.19679530937299E-07   1.22317377614661E-04
 86   48     1.01081967678008E-05   1.35449836688530E-03
 87   48     1.44047148820995E-06   1.94463650908343E-04
 88   48     5.75112470976942E-04   7.82152960528641E-02
 89   48     1.86337447347844E-13   2.55282302866546E-11
 90   48     3.05347029162421E-06   4.21378900244141E-04
 91   48     5.21229325229805E-13   7.24508762069428E-11
 92   48     1.99085468284116E-08   2.78719655597762E-06
 93   48     9.20194725177599E-10   1.29747456250042E-07
 94   48     3.49681008112775E-07   4.96547031520141E-05
 95   48     2.99551318066360E-11   4.28358384834895E-09
 96   48     4.82871109919065E-08   6.95334398283454E-06
 97   48     5.36058849986752E-13   7.77285332480791E-11
 98   48     8.53669786332259E-10   1.24635788804510E-07
 99   48     6.35526518853069E-16   9.34223982714012E-14
100   48     1.66747071546971E-12   2.46785665889516E-10
101   48     2.41081318641720E-20   3.59211164776163E-18
102   48     6.89927694941306E-17   1.03489154241196E-14
103   48     5.77421117206510E-23   8.71905886981830E-21
104   48     4.38237502348171E-19   6.66121003569219E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.11438966904321E-24   1.71616009032654E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.62735230897928E-23   2.53866960200767E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.80791858333905E-24   1.39165113616757E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
