    time    temp    dens
   2.79256583079572E+01   2.50119184330041E-02   1.81428156289795E-02
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     4.11741863885561E-21   6.38199889022619E-19
 92   64     5.24699738469181E-18   8.18531592011922E-16
 93   64     3.19091430517078E-15   5.00973545911813E-13
 94   64     1.10065898541406E-12   1.73904119695422E-10
 95   64     1.18999691737438E-10   1.89209509862527E-08
 96   64     9.51437706399160E-09   1.52230033023866E-06
 97   64     2.86971754142344E-08   4.62024524169175E-06
 98   64     3.30890617561199E-07   5.36042800449143E-05
 99   64     1.55919671967000E-07   2.54149065306210E-05
100   64     9.36656545470122E-07   1.53611673457100E-04
101   64     3.17743438092562E-07   5.24276672852728E-05
102   64     1.68356157946354E-06   2.79471222190947E-04
103   64     1.82005959104644E-06   3.03949951704755E-04
104   64     1.29095627473326E-05   2.16880654155187E-03
105   64     3.72876126686515E-06   6.30160654100211E-04
106   64     1.19031498457832E-05   2.02353547378314E-03
107   64     2.55414119498766E-06   4.36758144342890E-04
108   64     8.27345135797777E-06   1.42303363357218E-03
109   64     8.03723561248445E-07   1.39044176095981E-04
110   64     2.12927351366428E-06   3.70493591377585E-04
111   64     2.01284244180778E-08   3.52247427316361E-06
112   64     1.07674941455639E-10   1.89507896961925E-08
113   64     7.25517043224786E-14   1.28416516650787E-11
114   64     2.62613727422311E-16   4.67452434811714E-14
115   64     8.89412914466586E-20   1.59204911689519E-17
116   64     2.65216721049950E-23   4.77390097889909E-21
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.15654613045995E-16   8.19890834743132E-14
 95   65     2.16398602137256E-16   3.46237763419609E-14
 96   65     9.93459902720928E-11   1.59947044338069E-08
 97   65     4.52315445230470E-10   7.32751021273361E-08
 98   65     6.12705601361174E-09   9.98710130218714E-07
 99   65     8.25102044551432E-09   1.35316735306435E-06
100   65     9.12466597624599E-08   1.50556988608059E-05
101   65     2.63087785660358E-07   4.36725724196194E-05
102   65     1.17130370497271E-06   1.95607718730442E-04
103   65     3.13131855914844E-07   5.26061517936938E-05
104   65     1.10973411720038E-06   1.87545065806864E-04
105   65     3.11465945294558E-07   5.29492107000748E-05
106   65     2.39096431225093E-06   4.08854897394910E-04
107   65     5.24299714072692E-07   9.01795508205030E-05
108   65     2.68124236589238E-06   4.63854929299381E-04
109   65     3.54554369958304E-07   6.16924603727449E-05
110   65     1.41834346050414E-08   2.48210105588225E-06
111   65     5.87590202395540E-11   1.03415875621615E-08
112   65     4.25347449052967E-13   7.52864984823752E-11
113   65     1.45478321803712E-15   2.58951412810607E-13
114   65     2.50092573331297E-17   4.47665706263021E-15
115   65     2.45824110188498E-20   4.42483398339296E-18
116   65     2.57003651722097E-23   4.65176609616995E-21
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.69719414707737E-23   2.71551063532380E-21
 95   66     3.90929318869390E-17   6.29396203379718E-15
 96   66     8.87479416674863E-13   1.43771665501328E-10
 97   66     2.20330874662670E-12   3.59139325700152E-10
 98   66     7.56395246467516E-11   1.24048820420673E-08
 99   66     1.21817922705521E-09   2.00999572464110E-07
100   66     5.48549665011269E-08   9.10592443918706E-06
101   66     1.47943845227488E-07   2.47066221529904E-05
102   66     4.20731793600992E-07   7.06829413249666E-05
103   66     5.33562406906323E-08   9.01720467671685E-06
104   66     1.36607073036228E-07   2.32232024161587E-05
105   66     4.61300956325421E-08   7.88824635316470E-06
106   66     2.72629135850247E-06   4.68922113662425E-04
107   66     9.21691477272395E-07   1.59452625568124E-04
108   66     6.43845776029681E-06   1.12029165029164E-03
109   66     2.70155309388712E-06   4.72771791430246E-04
110   66     1.08620510098067E-05   1.91172097772597E-03
111   66     3.12813478740768E-06   5.53679857371159E-04
112   66     1.06835562642265E-05   1.90167301503232E-03
113   66     9.50661897230136E-08   1.70168479604194E-05
114   66     1.00444415419921E-07   1.80799947755858E-05
115   66     3.13034909388275E-09   5.66593185992778E-07
116   66     1.92538019294445E-10   3.50419195115890E-08
117   66     1.22494282467138E-13   2.24164536914862E-11
118   66     1.91515800742265E-16   3.52389073365768E-14
119   66     2.74056802371277E-21   5.07005084386862E-19
120   66     5.51832305236604E-25   1.02640808774008E-22
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     6.21164190401723E-14   1.02492091416284E-11
 99   67     4.88835015283417E-13   8.11466125370473E-11
100   67     5.14416078785504E-10   8.59074851571791E-08
101   67     4.47507109941960E-10   7.51811944702492E-08
102   67     3.25505555524397E-09   5.50104388836231E-07
103   67     8.87614913137450E-10   1.50894535233367E-07
104   67     2.30045866117201E-09   3.93378431060413E-07
105   67     8.41761239111644E-10   1.44782933127203E-07
106   67     1.69843115877420E-09   2.93828590467937E-07
107   67     5.46000297635017E-10   9.50040517884929E-08
108   67     9.62012228418478E-10   1.68352139973234E-07
109   67     2.56950903226798E-10   4.52233589679164E-08
110   67     1.44138624671244E-06   2.55125365668101E-04
111   67     4.36824236749605E-07   7.77547141414297E-05
112   67     2.16464802995060E-07   3.87471997361158E-05
113   67     2.17369241339778E-08   3.91264634411600E-06
114   67     1.22485323989944E-09   2.21698436421798E-07
115   67     2.32124864846411E-11   4.22467254020468E-09
116   67     7.67048020251120E-13   1.40369787705955E-10
117   67     2.01156404504077E-15   3.70127784287501E-13
118   67     3.24115607851950E-18   5.99613874526108E-16
119   67     3.38142883240793E-21   6.28945762827874E-19
120   67     8.87703793042942E-24   1.66000609299030E-21
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
